time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.7004999999998682,0.010921003764354948,0.01069412248064724,0.01069412248064724,0.0051900000000006715,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756811588e-17,False,0.9999619230641635,5.201447072879882e-17,-2.05790726611692e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,-7.433913315403509e-19,0.01000000000000262,1.626973091255502e-17,-2.89120579322665e-19,0.01700499999999987,0.0,-5.204170427930421e-16,4.018992915077455e-20,1.7347234759359885e-18,-2.5229249301109e-21,1.445382724286668e-19,-4.877593984842801e-21
1.7104999999998671,0.011021003764354978,0.01079412248064727,0.01079412248064727,0.005090000000000641,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756856351e-17,False,0.9999619230641635,5.237597007422417e-17,-2.0547525091226264e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,-7.433913750663885e-19,0.01000000000000262,1.626973091104201e-17,-2.891205793226651e-19,0.0171049999999999,0.0,-5.204170427930421e-16,4.018993912318434e-20,1.7347234759359885e-18,-2.5229249301109003e-21,1.445382724286668e-19,-4.8775938892146295e-21
1.720499999999866,0.011121003764355009,0.0108941224806473,0.0108941224806473,0.00499000000000061,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756863187e-17,False,0.9999619230641635,5.273746941964831e-17,-2.0515977521283447e-18,0.008726535499259622,1.2614624650554502e-18,-7.22691362143334e-17,-7.433913817132038e-19,0.01000000000000262,1.626973091081096e-17,-2.891205793226651e-19,0.017204999999999932,0.0,-5.204170427930421e-16,4.018994064604334e-20,1.734723475935989e-18,-2.5229249301109e-21,1.445382724286668e-19,-4.8775938746113395e-21
1.730499999999865,0.01122100376435504,0.010994122480647331,0.010994122480647331,0.00489000000000058,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756864231e-17,False,0.9999619230641635,5.309896876507225e-17,-2.048442995134061e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,-7.433913827281967e-19,0.01000000000000262,1.626973091077568e-17,-2.891205793226651e-19,0.017304999999999963,0.0,-5.204170427930421e-16,4.018994087856009e-20,1.7347234759359885e-18,-2.5229249301108992e-21,1.445382724286668e-19,-4.87759387238135e-21
1.7404999999998638,0.01132100376435507,0.011094122480647362,0.011094122480647362,0.004790000000000549,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22839675686439e-17,False,0.9999619230641635,5.346046811049623e-17,-2.0452882381397773e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,-7.433913828832649e-19,0.01000000000000262,1.6269730910770286e-17,-2.891205793226651e-19,0.017404999999999993,0.0,-5.204170427930421e-16,4.0189940914108133e-20,1.7347234759359885e-18,-2.5229249301109003e-21,1.445382724286668e-19,-4.8775938720406774e-21
1.7504999999998627,0.0114210037643551,0.011194122480647392,0.011194122480647392,0.004690000000000518,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756864415e-17,False,0.9999619230641635,5.382196745592022e-17,-2.0421334811454936e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,-7.433913829068857e-19,0.01000000000000262,1.6269730910769466e-17,-2.89120579322665e-19,0.017505000000000024,0.0,-5.204170427930421e-16,4.01899409195069e-20,1.7347234759359885e-18,-2.5229249301109e-21,1.445382724286668e-19,-4.8775938719887675e-21
1.7604999999998616,0.011521003764355131,0.011294122480647423,0.011294122480647423,0.004590000000000488,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756864419e-17,False,0.9999619230641635,5.4183466801344203e-17,-2.03897872415121e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,-7.433913829105346e-19,0.01000000000000262,1.626973091076934e-17,-2.891205793226651e-19,0.017605000000000055,0.0,-5.204170427930421e-16,4.0189940920369717e-20,1.7347234759359885e-18,-2.5229249301109e-21,1.445382724286668e-19,-4.8775938719807734e-21
1.7704999999998605,0.011621003764355162,0.011394122480647454,0.011394122480647454,0.004490000000000457,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22839675686442e-17,False,0.9999619230641635,5.454496614676819e-17,-2.0358239671569262e-18,0.008726535499259622,1.2614624650554504e-18,-7.22691362143334e-17,-7.433913829110605e-19,0.01000000000000262,1.626973091076932e-17,-2.891205793226651e-19,0.017705000000000085,0.0,-5.204170427930421e-16,4.0189940920456e-20,1.734723475935989e-18,-2.5229249301109003e-21,1.445382724286668e-19,-4.877593871979592e-21
1.7804999999998594,0.011721003764355193,0.011494122480647484,0.011494122480647484,0.0043900000000004265,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22839675686442e-17,False,0.9999619230641635,5.4906465492192176e-17,-2.0326692101626425e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,-7.433913829110913e-19,0.01000000000000262,1.626973091076932e-17,-2.891205793226651e-19,0.017805000000000116,0.0,-5.204170427930421e-16,4.0189940920456e-20,1.7347234759359885e-18,-2.5229249301108996e-21,1.445382724286668e-19,-4.877593871979515e-21
1.7904999999998583,0.011821003764355223,0.011594122480647515,0.011594122480647515,0.004290000000000396,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22839675686442e-17,False,0.9999619230641635,5.526796483761616e-17,-2.029514453168359e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,-7.433913829110875e-19,0.01000000000000262,1.626973091076932e-17,-2.891205793226651e-19,0.017905000000000146,0.0,-5.204170427930421e-16,4.0189940920456e-20,1.7347234759359885e-18,-2.5229249301109e-21,1.445382724286668e-19,-4.8775938719795306e-21
1.8004999999998572,0.011921003764355254,0.011694122480647546,0.011694122480647546,0.004190000000000365,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22839675686442e-17,False,0.9999619230641635,5.562946418304013e-17,-2.026359696174075e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,-7.433913829110956e-19,0.01000000000000262,1.626973091076932e-17,-2.891205793226651e-19,0.018005000000000177,0.0,-5.204170427930421e-16,4.0189940920456e-20,1.7347234759359885e-18,-2.5229249301109003e-21,1.445382724286668e-19,-4.877593871979515e-21
1.8104999999998561,0.012021003764355285,0.011794122480647576,0.011794122480647576,0.004090000000000335,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22839675686442e-17,False,0.9999619230641635,5.599096352846405e-17,-2.0232049391797914e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,-7.433913829110953e-19,0.01000000000000262,1.626973091076932e-17,-2.891205793226651e-19,0.018105000000000208,0.0,-5.204170427930421e-16,4.0189940920456e-20,1.7347234759359885e-18,-2.5229249301109e-21,1.445382724286668e-19,-4.8775938719795156e-21
1.820499999999855,0.012121003764355315,0.011894122480647607,0.011894122480647607,0.003990000000000304,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22839675686442e-17,False,0.9999619230641635,5.635246287388798e-17,-2.0200501821855077e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,-7.433913829110985e-19,0.01000000000000262,1.626973091076932e-17,-2.891205793226651e-19,0.01820500000000024,0.0,-5.204170427930421e-16,4.0189940920456e-20,1.7347234759359885e-18,-2.5229249301109e-21,1.445382724286668e-19,-4.8775938719795095e-21
1.830499999999854,0.012221003764355344,0.011994122480647636,0.011994122480647636,0.0038900000000002743,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002637,7.244240245532374e-17,False,0.9999619230641635,5.671400182652539e-17,-2.0168950795443084e-18,0.008726535499259622,1.2614624650554502e-18,-7.22691362143334e-17,4.845857693172038e-18,0.010000000000002637,1.6247377319543815e-17,-2.891205793226649e-19,0.01830500000000027,0.0,5.204170427930421e-16,4.0189940920456e-20,1.7347234759359895e-18,-2.5229249301109003e-21,1.445382724286668e-19,-4.877593871979511e-21
1.8404999999998528,0.012321003764355375,0.012094122480647666,0.012094122480647666,0.0037900000000002437,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002706,7.240419015753081e-17,False,0.9999619230641635,5.70772591792334e-17,-2.0137249806528832e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,4.236439029569801e-18,0.010000000000002706,1.6269740335072368e-17,-2.891205793226649e-19,0.0184050000000003,0.0,6.245004513516506e-17,-3.508843662741475e-20,1.7347234759359895e-18,-2.5229249301109e-21,1.445382724286668e-19,-9.195229224565153e-21
1.8504999999998517,0.012421003764355405,0.012194122480647697,0.012194122480647697,0.003690000000000213,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229826745793766e-17,False,0.9999619230641635,5.743884070377353e-17,-2.0105695064923208e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.6186848683013435e-18,0.010000000000002708,1.6266615656293033e-17,-2.891205793226649e-19,0.01850500000000033,0.0,4.163336342344337e-17,-2.3310897350905796e-20,1.7347234759359895e-18,-2.5229249301109e-21,1.445382724286668e-19,-3.2805935237092577e-21
1.8604999999998506,0.012521003764355436,0.012294122480647728,0.012294122480647728,0.0035900000000001825,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229513492701353e-17,False,0.9999619230641635,5.780030707661855e-17,-2.0074150372453776e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.4721404139793503e-18,0.010000000000002708,1.626364049940341e-17,-2.89120579322665e-19,0.01860500000000036,0.0,4.163336342344337e-17,-3.999725627565194e-21,1.7347234759359895e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.948258072066987e-21
1.8704999999998495,0.012621003764355467,0.012394122480647758,0.012394122480647758,0.003490000000000152,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229480704463342e-17,False,0.9999619230641635,5.816176787094012e-17,-2.0042606166814706e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.4559494854419083e-18,0.010000000000002708,1.6263126829856627e-17,-2.891205793226649e-19,0.01870500000000039,0.0,4.163336342344337e-17,-6.209980583240129e-22,1.7347234759359895e-18,-2.5229249301108996e-21,1.445382724286668e-19,-2.9124454867767905e-21
1.8804999999998484,0.012721003764355497,0.012494122480647789,0.012494122480647789,0.003390000000000121,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229476017848931e-17,False,0.9999619230641635,5.852322798439899e-17,-2.001106202059361e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.4536204967818785e-18,0.010000000000002708,1.6263047011656456e-17,-2.891205793226649e-19,0.018805000000000422,0.0,4.163336342344337e-17,-9.506870261868888e-23,1.73472347593599e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.9073230403106267e-21
1.8904999999998473,0.012821003764355528,0.01259412248064782,0.01259412248064782,0.0032900000000000906,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475309511395e-17,False,0.9999619230641635,5.888468799764529e-17,-1.9979517883117942e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.4532681675688578e-18,0.010000000000002708,1.626303479077345e-17,-2.891205793226649e-19,0.018905000000000453,0.0,4.163336342344337e-17,-1.452334388548023e-23,1.7347234759359895e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.906548831691694e-21
1.9004999999998462,0.012921003764355558,0.01269412248064785,0.01269412248064785,0.00319000000000006,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475201512101e-17,False,0.9999619230641635,5.924614799567489e-17,-1.9947973746970215e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.4532144408941529e-18,0.010000000000002708,1.626303292379323e-17,-2.891205793226649e-19,0.019005000000000483,0.0,4.163336342344337e-17,-2.2179739428938803e-24,1.73472347593599e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.906430789366581e-21
1.910499999999845,0.013021003764355589,0.01279412248064788,0.01279412248064788,0.0030900000000000294,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475185023577e-17,False,0.9999619230641635,5.960760799138274e-17,-1.9916429611025107e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.453206238132971e-18,0.010000000000002708,1.6263032638671215e-17,-2.89120579322665e-19,0.019105000000000514,0.0,4.163336342344337e-17,-3.3870773415221587e-25,1.7347234759359895e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.9064127675528783e-21
1.920499999999844,0.01312100376435562,0.012894122480647911,0.012894122480647911,0.0029899999999999987,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182505721e-17,False,0.9999619230641635,5.99690679867361e-17,-1.988488547511093e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,1.4532049855382758e-18,0.010000000000002708,1.6263032595130087e-17,-2.891205793226649e-19,0.019205000000000545,0.0,4.163336342344337e-17,-5.172380996640171e-26,1.7347234759359895e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.906410015558304e-21
1.930499999999843,0.01322100376435565,0.012994122480647942,0.012994122480647942,0.002889999999999968,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182121224e-17,False,0.9999619230641635,6.033052798203531e-17,-1.9853341339201474e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.453204794256663e-18,0.010000000000002708,1.6263032588480954e-17,-2.891205793226649e-19,0.019305000000000575,0.0,4.163336342344337e-17,-7.898691680654974e-27,1.73472347593599e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.906409595306084e-21
1.9404999999998418,0.01332100376435568,0.013094122480647973,0.013094122480647973,0.0027899999999999375,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182062508e-17,False,0.9999619230641635,6.069198797732628e-17,-1.982179720329275e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.4532047650462896e-18,0.010000000000002708,1.6263032587465573e-17,-2.891205793226649e-19,0.019405000000000606,0.0,4.163336342344337e-17,-1.2062176278895034e-27,1.7347234759359895e-18,-2.5229249301108996e-21,1.445382724286668e-19,-2.906409531129896e-21
1.9504999999998407,0.013421003764355711,0.013194122480648003,0.013194122480648003,0.002689999999999907,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182053541e-17,False,0.9999619230641635,6.105344797261597e-17,-1.9790253067384116e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.4532047605855476e-18,0.010000000000002708,1.6263032587310513e-17,-2.891205793226649e-19,0.019505000000000636,0.0,4.163336342344337e-17,-1.8418669541746218e-28,1.73472347593599e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.9064095213294978e-21
1.9604999999998396,0.013521003764355742,0.013294122480648034,0.013294122480648034,0.0025899999999998763,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182052172e-17,False,0.9999619230641635,6.141490796790544e-17,-1.975870893147548e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.4532047599043604e-18,0.010000000000002708,1.6263032587286834e-17,-2.89120579322665e-19,0.019605000000000667,0.0,4.163336342344337e-17,-2.81278216517867e-29,1.7347234759359895e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.9064095198329027e-21
1.9704999999998385,0.013621003764355773,0.013394122480648064,0.013394122480648064,0.0024899999999998456,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182051962e-17,False,0.9999619230641635,6.177636796319491e-17,-1.9727164795566846e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.4532047598003694e-18,0.010000000000002708,1.626303258728322e-17,-2.891205793226649e-19,0.019705000000000698,0.0,4.163336342344337e-17,-4.314083075427408e-30,1.7347234759359895e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.906409519604423e-21
1.9804999999998374,0.013721003764355803,0.013494122480648095,0.013494122480648095,0.002389999999999815,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182051931e-17,False,0.9999619230641635,6.213782795848437e-17,-1.969562065965821e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.453204759784455e-18,0.010000000000002708,1.6263032587282662e-17,-2.89120579322665e-19,0.01980500000000073,0.0,4.163336342344337e-17,-6.409494854920721e-31,1.73472347593599e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.906409519569481e-21
1.9904999999998363,0.013821003764355834,0.013594122480648126,0.013594122480648126,0.0022899999999997844,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182051925e-17,False,0.9999619230641635,6.249928795377384e-17,-1.9664076523749577e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,1.4532047597820352e-18,0.010000000000002708,1.626303258728258e-17,-2.891205793226649e-19,0.01990500000000076,0.0,4.163336342344337e-17,-9.860761315262648e-32,1.7347234759359895e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.9064095195641588e-21
2.0004999999998354,0.013921003764355865,0.013694122480648156,0.013694122480648156,0.0021899999999997538,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182051925e-17,False,0.9999619230641635,6.286074794906331e-17,-1.963253238784094e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.4532047597817368e-18,0.010000000000002708,1.626303258728258e-17,-2.891205793226649e-19,0.02000500000000079,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.73472347593599e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.906409519563494e-21
2.0104999999998387,0.014021003764355895,0.013794122480648187,0.013794122480648187,0.002089999999999723,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182051925e-17,False,0.9999619230641635,6.322220794435278e-17,-1.9600988251932307e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.453204759781747e-18,0.010000000000002708,1.626303258728258e-17,-2.89120579322665e-19,0.02010500000000082,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759359895e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.906409519563485e-21
2.020499999999842,0.014121003764355926,0.013894122480648217,0.013894122480648217,0.0019899999999996925,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182051925e-17,False,0.9999619230641635,6.358366793964225e-17,-1.9569444116023672e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.4532047597817494e-18,0.010000000000002708,1.626303258728258e-17,-2.891205793226649e-19,0.02020500000000085,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759359895e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.9064095195634896e-21
2.0304999999998454,0.014221003764355955,0.013994122480648246,0.013994122480648246,0.0018899999999996647,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002725,7.262241728796218e-17,False,0.9999619230641635,6.394520984817945e-17,-1.9537892831654206e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,7.042453835864881e-18,0.010000000000002725,1.624067899605707e-17,-2.8912057932266506e-19,0.02030500000000088,0.0,1.0824674490095276e-15,-7.395570986446986e-32,1.73472347593599e-18,-2.5229249301108996e-21,1.445382724286668e-19,-2.9064095195634945e-21
2.0404999999998488,0.014321003764355982,0.014094122480648274,0.014094122480648274,0.0017899999999996367,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002868,7.27799875235664e-17,False,0.9999619230641635,6.431387564851611e-17,-1.950571985466581e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,8.51511874338006e-18,0.010000000000002868,1.6275999699162367e-17,-2.891205793226648e-19,0.020405000000000912,0.0,1.3877787807814457e-16,-6.932285363244542e-20,1.734723475935989e-18,-2.5229249301108996e-21,1.445382724286668e-19,-1.831477504551984e-20
2.050499999999852,0.014421003764356012,0.014194122480648304,0.014194122480648304,0.001689999999999606,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.230752581086458e-17,False,0.9999619230641635,6.467595490161996e-17,-1.947412167694646e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,1.989711580161247e-18,0.010000000000002882,1.6272610471571274e-17,-2.891205793226648e-19,0.020505000000000943,0.0,4.163336342344337e-17,-6.185130042123493e-20,1.734723475935989e-18,-2.5229249301108996e-21,1.445382724286668e-19,-4.129540636701566e-21
2.0604999999998554,0.014521003764356043,0.014294122480648335,0.014294122480648335,0.0015899999999995755,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229588742501809e-17,False,0.9999619230641635,6.503743586749281e-17,-1.944257571096278e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.5086423878009468e-18,0.010000000000002882,1.6264749255193435e-17,-2.8912057932266477e-19,0.020605000000000973,0.0,4.163336342344337e-17,-1.128510314939555e-20,1.734723475935989e-18,-2.5229249301108996e-21,1.445382724286668e-19,-3.029237815337271e-21
2.070499999999859,0.014621003764356074,0.014394122480648365,0.014394122480648365,0.0014899999999995449,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229491006854542e-17,False,0.9999619230641635,6.539889818972489e-17,-1.9411031371984977e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,1.461056159923673e-18,0.010000000000002882,1.626330063002183e-17,-2.891205793226648e-19,0.020705000000001004,0.0,4.163336342344337e-17,-1.766009725074831e-21,1.734723475935989e-18,-2.5229249301108996e-21,1.445382724286668e-19,-2.9236831993512002e-21
2.080499999999862,0.014721003764356104,0.014494122480648396,0.014494122480648396,0.0013899999999995142,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229477564460293e-17,False,0.9999619230641635,6.576035852268789e-17,-1.9379487206608065e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,1.4543894893919556e-18,0.010000000000002882,1.6263073656498424e-17,-2.891205793226648e-19,0.020805000000001034,0.0,4.163336342344337e-17,-2.7067543572394783e-22,1.7347234759359885e-18,-2.5229249301108996e-21,1.445382724286668e-19,-2.9090129646709307e-21
2.0904999999998655,0.014821003764356135,0.014594122480648427,0.014594122480648427,0.0012899999999994836,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229475545077333e-17,False,0.9999619230641635,6.61218185691407e-17,-1.934794306623451e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.4533853482476449e-18,0.010000000000002882,1.6263038862094598e-17,-2.891205793226648e-19,0.020905000000001065,0.0,4.163336342344337e-17,-4.1357553929340617e-23,1.734723475935989e-18,-2.5229249301108996e-21,1.445382724286668e-19,-2.906806291388407e-21
2.100499999999869,0.014921003764356166,0.014694122480648457,0.014694122480648457,0.001189999999999453,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229475237470879e-17,False,0.9999619230641635,6.648327857223395e-17,-1.9316398929644884e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.4532323296163727e-18,0.010000000000002882,1.6263033545576915e-17,-2.891205793226648e-19,0.021005000000001096,0.0,4.163336342344337e-17,-6.316206826674839e-24,1.734723475935989e-18,-2.5229249301108996e-21,1.445382724286668e-19,-2.9064700917218663e-21
2.110499999999872,0.015021003764356196,0.014794122480648488,0.014794122480648488,0.0010899999999994224,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229475190514477e-17,False,0.9999619230641635,6.684473856871489e-17,-1.9284854793632303e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.4532089697682283e-18,0.010000000000002882,1.6263032733624532e-17,-2.8912057932266477e-19,0.021105000000001126,0.0,4.163336342344337e-17,-9.645545515695416e-25,1.734723475935989e-18,-2.5229249301108996e-21,1.445382724286668e-19,-2.906418769053299e-21
2.1204999999998755,0.015121003764356227,0.014894122480648518,0.014894122480648518,0.0009899999999993918,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229475183344224e-17,False,0.9999619230641635,6.720619856418631e-17,-1.925331065770782e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,1.453205402680691e-18,0.010000000000002882,1.6263032609630355e-17,-2.891205793226648e-19,0.021205000000001157,0.0,4.163336342344337e-17,-1.4729652730522322e-25,1.734723475935989e-18,-2.5229249301108996e-21,1.445382724286668e-19,-2.9064109320344415e-21
