time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.6804999999998704,0.010702537917403498,0.010475557273689443,0.010475557273689443,0.005408465464594126,-0.0004998876353182006,-0.0004151055687547228,1.010220163704609,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0101085307542312,0.029972260584836975,False,0.9999611407870008,6.7345281961831834e-06,-0.0012238295296348723,0.008730355771072788,0.014119835544111534,0.026181489590953386,0.003673724482240902,0.010107370465945046,-1.4144601705912338e-05,-0.00015249984794221867,0.01680499999999981,0.0,0.005439005332067454,0.00011458952433857458,-0.013750298094293074,-5.045343639329427e-05,0.0002802501452570956,-9.556862798419063e-06
1.6904999999998693,0.010802387713955508,0.010575482902509195,0.010575482902509195,0.005308579076144659,-0.0004999542017691173,-0.00041474725904736,1.0099514532769212,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009834728702057023,0.08299649032437101,False,0.9999611614565931,-9.495434206518346e-06,-0.0012275797217868082,0.008727458750738552,0.07504864087190617,-0.03447486173066434,0.008222093291531084,0.009830927763674346,-3.9222348578064645e-05,0.00027057264431784643,0.01690499999999984,0.0,0.0048219840395908875,-0.00011829064527490547,-0.012663038009871666,3.033681868018736e-05,0.00023725555053525236,1.1863970400972566e-05
1.7004999999998682,0.01090227876617315,0.010675363824925368,0.010675363824925368,0.005208692685999214,-0.0004999651415307755,-0.0004144041506118218,1.0100335305788564,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010010430470037092,0.021919463693100123,False,0.9999611551436718,-1.1274899382023577e-05,-0.0012299186244749715,0.008727850639612126,-0.020893028729342608,0.005638576616592004,-0.003485784394769806,0.010010412310749424,1.6139008165648512e-05,1.0153652488304587e-05,0.01700499999999987,0.0,0.006145692331021274,-0.00012001578341240408,-0.01488329177354541,7.029508901638117e-05,0.0003295598145517403,7.838806788802798e-06
1.7104999999998671,0.01100212664557804,0.010775250048990766,0.010775250048990766,0.005108826022430478,-0.000500012143755864,-0.0004139549260589459,1.0099544553912962,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009866787322708653,0.02531342293339947,False,0.9999611612256953,-9.682376246592455e-06,-0.0012354538428604564,0.00872637382945693,0.001141100636962347,-0.02528190307875789,0.0005409682594854983,0.009863621212651889,-1.7536577051401844e-06,0.00024993112965882204,0.0171049999999999,0.0,0.0071437320442486185,1.5162128721739998e-05,-0.01638294137962044,-1.0873381568962418e-06,0.0004015884102147031,-1.1127239254253404e-06
1.720499999999866,0.011102318166192025,0.01087539375702086,0.01087539375702086,0.005008659438527603,-0.0004999540594756965,-0.0004149993881740893,1.0097446852841583,True,0.08274257780948267,0.0,0.04142932598522756,0.04131325182425512,6,5.475998098564759e-07,0.0,0.0,0.010176026142426162,0.0370702141739363,False,0.9999611773577397,-5.613505892648297e-06,-0.001209189441294207,0.008728207531069213,0.0008916877062321071,0.03705893216774616,0.00020302345295814328,0.010171999471098064,8.403607553143551e-07,-0.00028624134068155866,0.017204999999999932,0.0,0.005084841883998714,-1.8983920153379863e-06,-0.013133987946631034,-2.8976030587922747e-06,0.00025146611101722926,-8.747878655502344e-07
1.730499999999865,0.011201942485469605,0.010975130816006488,0.010975130816006488,0.004908979423996852,-0.0005000862073697158,-0.0004136411467346168,1.0096079449691915,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00991790362702775,0.04449939464196437,False,0.9999611878717372,-9.252540264535067e-06,-0.00123152616087956,0.008723875735510868,0.04154433605609032,-0.01444798355225202,0.006746853817430477,0.009916674129865249,-3.0556936543503296e-05,0.00015314317059726267,0.017304999999999963,0.0,0.006850193610456523,0.00022985955823725098,-0.015950551558118933,-0.00013206994889035698,0.0003749393744443808,-1.4889982117255788e-05
1.7404999999998638,0.01130198135737608,0.011074942614341905,0.011074942614341905,0.004809049417546086,-0.0004998446067587146,-0.0004135301326096963,1.0105570590934325,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009987066393668859,0.002127540371535864,False,0.9999611148647545,1.0716623114672652e-05,-0.0012290605426165367,0.008732585743867238,-0.000750443996216251,6.0221217838516795e-05,0.0019898832242068857,0.009986987470817115,1.723871248043803e-07,3.9703646867218525e-05,0.017404999999999993,0.0,0.006415429634759724,2.3402323948228354e-05,-0.01534853292717837,-3.538961630842874e-06,0.00034151116970674287,-6.214003897643462e-06
1.7504999999998627,0.011401464176511982,0.011172115375952123,0.011172115375952123,0.004710672663395281,-0.0004935329693595194,-0.00041367065361236355,1.0204504345655918,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010133879620826854,0.0367830117746023,False,0.9999603497702524,-1.1211989490016345e-05,-0.0012167204957088925,0.008821471129055186,0.0009592818642388896,0.036770497348657664,1.607009127026294e-05,0.010129116093357624,0.0001539496849573304,-0.0002698570569670845,0.017505000000000024,0.0,0.006016416883114044,-0.0021099234139038405,-0.013602346755127892,-8.857667658577143e-07,0.0002539542016907705,-2.5353202784389215e-05
1.7604999999998616,0.011501419364772123,0.011272867808840752,0.011272867808840752,0.00461033690314048,-0.0004948609304904395,-0.0004139730839377437,1.0168138294700897,True,0.0904363726364433,0.0,0.04447993663119302,0.04595643600525029,6,5.257143555345905e-07,0.0,0.0,0.010330730122544951,0.05444083962700662,False,0.9999606318698966,-4.604134338991724e-06,-0.0012068940355369983,0.00879079609280537,0.006543403321739971,0.05380449104703194,-0.005105451540496352,0.010320062021759106,-0.00013392691456377953,-0.00044985365782485324,0.017605000000000055,0.0,0.004669988358941862,-0.0001460477116947956,-0.012517993749741585,-2.183697650105664e-05,0.00021221585003728828,-6.371635843786938e-06
1.7704999999998605,0.011601100778923316,0.011371218338507549,0.011371218338507549,0.004511291891864439,-0.0004917676139686032,-0.00041361254457195074,1.0226592591938561,True,0.08396830763876381,0.0,0.044689883696990666,0.03927842394177315,6,4.2386294355112947e-07,0.0,0.0,0.010054242470972124,0.0388203743447429,False,0.9999601779351385,-1.9353222959660055e-05,-0.0012087460538908839,0.008842007823824218,0.0022235231284958544,0.036774583631288715,0.012235497861074918,0.010045905349548431,0.00030076048057904017,-0.00027770579096538775,0.017705000000000085,0.0,0.0067590473458999795,-0.003376511328724287,-0.013662241549669335,-1.7345375817162967e-06,0.0002516146234234525,-5.82643339048671e-05
1.7804999999998594,0.011700818482481116,0.011471411246822914,0.011471411246822914,0.004411345780798847,-0.0004923254195229445,-0.00041275249860850405,1.020810699098507,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064112225602474,0.009574336343154204,False,0.9999603217688958,-7.627979578199992e-06,-0.001223474260562984,0.008823714659649392,0.001927004294307996,-0.0005178978877468474,-0.009364099136565638,0.010062867245704455,-0.0001547064743298861,3.352001864603436e-05,0.017805000000000116,0.0,0.00667085948586911,-0.000509711912752669,-0.015632340482835006,-4.810307063275892e-06,0.000341061038950274,-5.640332333514647e-06
1.7904999999998583,0.011800348343476997,0.011569432289659903,0.011569432289659903,0.004312537145177443,-0.0004885403391675291,-0.00041211831244773733,1.0274605221580018,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00983733402200651,0.02128646122938017,False,0.9999598031402275,-1.6832013153419676e-05,-0.0012272254384491875,0.00888176436098425,0.002789596699318318,-0.020921833444074743,0.0027583450225548453,0.009833838786025763,0.00016352806789450748,0.00020497307626329223,0.017905000000000146,0.0,0.008544233981980155,-0.003155889260740846,-0.016823843704491998,-3.609839655674787e-06,0.00038871806039918677,-4.794929765984005e-05
1.8004999999998572,0.011900422474044856,0.011670655068051313,0.011670655068051313,0.004211913988128736,-0.0004909944553936895,-0.00041215399222260807,1.0223946105498458,True,0.072364313288515,0.0,0.072364313288515,0.0,2,1.0376633284534901e-07,0.0,0.0,0.009992705785531254,0.026612087655505216,False,0.9999601985430228,-7.3535141764801344e-06,-0.0012241959291790037,0.008837568673080052,0.0023118415860236565,-0.023117933207925868,-0.01297766396772944,0.00998816134344776,-0.00023401442779821067,0.00018983977725410515,0.018005000000000177,0.0,0.007343109488443578,-0.00029710221585380536,-0.01673457690117515,-5.77967890864038e-06,0.0003929980105070479,-1.4309358252566882e-06
1.8104999999998561,0.011999987657935586,0.011769063875228048,0.011769063875228048,0.004112901526657177,-0.0004878702878639774,-0.0004115835449430699,1.027493311885335,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009807010264688828,0.07050058631963926,False,0.9999598005745693,-1.2189589576758311e-05,-0.0012272604207772648,0.008882055963637208,0.03877608487442426,-0.05817567389897831,-0.009074077342853462,0.009794975324919582,-0.00016351355243181297,0.0004573532924334315,0.018105000000000208,0.0,0.006368657058159158,-0.001627202615822194,-0.014507779085457431,0.00010238628256596201,0.00029716923725951625,3.6424979154263884e-06
1.820499999999855,0.012099812443291393,0.011867645739679912,0.011867645739679912,0.00401367127282957,-0.0004847890841370708,-0.00041166787161130147,1.0328560649001386,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009972349478644399,0.048294048468364305,False,0.9999593798599877,3.857400573068308e-06,-0.0012232966165377681,0.008929846613316222,0.047181705891971015,-0.010192907844369724,0.00151867582599269,0.009971827417215105,-3.8571438962857586e-05,9.446866989990438e-05,0.01820500000000024,0.0,0.008015931436843413,-0.002552534132686583,-0.016344327992105362,-0.00015557405916861783,0.00036217959943976737,-5.930261738226538e-05
1.830499999999854,0.012199291779386074,0.011966862389244614,0.011966862389244614,0.003914316546664058,-0.00048368965598017354,-0.00041054932553577506,1.0341965879169548,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01011766515179059,0.03811973110433008,False,0.9999592743521616,-2.4600909352277027e-05,-0.001235182184222977,0.008939986401860462,-0.000827671299328051,0.03810372474641208,0.000731450706720551,0.010114094346814519,0.0001461423472360696,-0.000225579435757397,0.01830500000000027,0.0,0.007304787255511411,-0.0040225193855850895,-0.014742504827046593,1.0201442723979831e-05,0.0002553419615240757,-5.919323087593628e-05
1.8404999999998528,0.012299363140334495,0.012066190968234317,0.012066190968234317,0.0038146015862386526,-0.00048204646787215077,-0.00041112956001394807,1.0371626540120136,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01021411622830931,0.06118707550238509,False,0.9999590404172245,2.0516286806983217e-06,-0.0012178002081498812,0.008968525313972613,0.0005649299457546432,0.059825343755170804,0.012824480779610908,0.010197933323898012,0.00025245543058629634,-0.000516325965170793,0.0184050000000003,0.0,0.006848971231562612,-0.004892196413514656,-0.012946121163114659,-5.3429041375254884e-06,0.0002010560245214044,-9.439962433707968e-05
1.8504999999998517,0.012399280319449979,0.012165579730303744,0.012165579730303744,0.003714937250623665,-0.0004805572453157835,-0.0004113231280242907,1.0394093244801443,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009763408690324943,0.09032754810868764,False,0.9999588627754217,-1.0783171540341505e-05,-0.0012136348517790484,0.008988867061807848,-0.08609142430985833,-0.026714035982104842,0.005804557620871699,0.009756246367480728,0.00035183635580220276,0.00012655927491708307,0.01850500000000033,0.0,0.006415778430312283,-0.005439981522052934,-0.011316738270400027,-5.7299847805368525e-06,0.00016371239950979056,-0.0001144116231590252
1.8604999999998506,0.012498663121609317,0.012264487105323654,0.012264487105323654,0.0036157784957782926,-0.0004790011287484783,-0.00040931982667744005,1.042108599207236,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009754597627833955,0.030038971807614525,False,0.9999586488383623,-3.0037572055740936e-05,-0.0012531641276235103,0.009007179956503061,-0.021523733222383854,-0.018396886758346925,0.010031116240522258,0.009745770401509271,0.00031529317569325873,0.0002696745730893146,0.01860500000000036,0.0,0.010171031827974686,-0.005903822827554782,-0.017912325859736518,8.019706344158615e-05,0.000389892107631544,-9.811374532815481e-05
1.8704999999998495,0.012598613592118973,0.012363836339990782,0.012363836339990782,0.0035161174046304715,-0.00047730214168401953,-0.0004101717811993977,1.0443146555515055,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009840056789436943,0.030785113605585127,False,0.999958473580398,1.4095302558879829e-05,-0.0012269737897489966,0.00903025201209004,0.022183954994746277,0.00419370493313161,0.020928645427587565,0.009834375200423977,0.0003317001349252322,4.1917265184118566e-05,0.01870500000000039,0.0,0.009703526268498797,-0.0062706512759927386,-0.016537635897962564,-7.913515635554039e-05,0.00032993813041316247,-0.00012950163367369123
1.8804999999998484,0.012698322248122397,0.012463216678679738,0.012463216678679738,0.00341656570702179,-0.0004759695529027223,-0.00041007460205726154,1.0457281828810032,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010051961526666906,0.027342659317034272,False,0.9999583610893074,-1.277889935747418e-05,-0.001225409686168305,0.00904291409812036,-0.013415320653277236,0.02362468198115783,0.0030861937052477813,0.010048834924935926,0.00018116545031500195,-0.0001732808835152713,0.018805000000000422,0.0,0.008458048758349254,-0.005671059319849377,-0.015282074096552035,4.6415143893398534e-05,0.0002859585386488311,-9.254460973866735e-05
1.8904999999998473,0.012798007268259994,0.012562563675320371,0.012562563675320371,0.003317043029314063,-0.0004745282224644025,-0.0004101821098001779,1.0470359564578136,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010143378518479365,0.03322381828986308,False,0.9999582568787893,-1.2626984122246865e-05,-0.0012143817219802575,0.009055916161554838,0.0007543301956359799,0.032895464838772884,-0.004597986597941429,0.010139722655634568,8.666173706485398e-05,-0.00025815107841846153,0.018905000000000453,0.0,0.008024767006490609,-0.005424822273234881,-0.014861384512124898,4.199572881868238e-07,0.00026130212828119707,-7.883426277602202e-05
1.9004999999998462,0.012897669589288828,0.012662205882629592,0.012662205882629592,0.003217389797915854,-0.0004738375381091142,-0.0004097646624459661,1.0472355416724173,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010139775150246685,0.03560285164194311,False,0.9999582409632978,-4.199026937088175e-05,-0.0012207714395604768,0.009056725870640363,-0.02509998378982234,0.008458379903522639,-0.023790957698179186,0.010138699262934623,-0.00013644811772717068,-5.656204113924195e-05,0.019005000000000483,0.0,0.008147825054141543,-0.00427414679691879,-0.016131203886151736,9.620617605431543e-05,0.00031958283127199916,-3.582331175388218e-05
1.910499999999845,0.012997315644869266,0.01276112663499441,0.01276112663499441,0.003118090494576465,-0.0004718670350644091,-0.0004093937478549109,1.050336152452215,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009597450463077776,0.07715885062432072,False,0.9999579933221827,-1.3017593773677935e-05,-0.0012172277883385875,0.009084590146322652,-0.06830482954858944,-0.0315871488948496,0.017034979151703773,0.009578730217965126,0.0004961689750545673,0.00033585584834402174,0.019105000000000514,0.0,0.008826148683934519,-0.008198937115261738,-0.013516313022872588,-4.3352225377666516e-05,0.00019845520718019693,-0.0001633065238174104
1.920499999999844,0.013096937658893203,0.01286008704831473,0.01286008704831473,0.0030187843618676184,-0.00046969402704721955,-0.00040914161760595424,1.0532492602821595,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010156074175311355,0.02886404092134537,False,0.9999577599896144,-2.4393431520377345e-05,-0.0012184287354521212,0.009110053398810913,-0.012391999749406916,0.02340568111208042,-0.01147803520640187,0.010154308266932898,-6.046280966093913e-06,-0.0001892873926358827,0.019205000000000545,0.0,0.008499778794913537,-0.005861093606128851,-0.015571035779742542,4.780132239554079e-05,0.0002842655910412182,-7.805648472248363e-05
1.930499999999843,0.01319692600955523,0.01296021396025663,0.01296021396025663,0.0029187297073649714,-0.00046991521816447076,-0.0004089475238426704,1.0526660742907197,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00992034358937721,0.054493507716935494,False,0.9999578067530732,-9.85132832913211e-06,-0.0012202251604498883,0.009104705766344933,0.0033848904539190393,-0.04919674556684822,-0.023189763378298534,0.009907138591082935,-0.0002984638618163907,0.00041562145224035066,0.019305000000000575,0.0,0.006068365021186947,-0.004021407139426239,-0.012670560160702917,6.62394533770484e-06,0.00019068653368450766,-4.825264244330424e-05
1.9404999999998418,0.013296470839711829,0.013058848039998325,0.013058848039998325,0.0028196195010299417,-0.0004673499900703321,-0.00040829122021264486,1.056702632841332,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010140664600143148,0.02996599605813978,False,0.9999574825460852,1.6590070025530686e-06,-0.0012241421271781858,0.009139725017496174,0.0012111315414179782,0.029858030032539448,-0.0022343058702433078,0.010138420300896019,2.3465761475749833e-05,-0.00021204172470114794,0.019405000000000606,0.0,0.008874567408702183,-0.006463517586962201,-0.015672503221748898,-6.734751446085315e-06,0.00027046199946093773,-0.00010726326127253951
1.9504999999998407,0.01339611542916037,0.013157890955050957,0.013157890955050957,0.002720264716806559,-0.0004649791482447103,-0.0004093054049566225,1.0588428537257504,True,0.1054710015962532,0.0,0.051935818668398144,0.05353518292785504,6,5.142387894422726e-07,0.0,0.0,0.01022059213901672,0.0694907318893748,False,0.999957310145178,-6.381754048140919e-06,-0.0011914291315291948,0.009162878538801322,0.010899388487294062,0.06632022287877999,0.01765766650588234,0.01019556685111868,0.0003241188359442364,-0.0006370771041926365,0.019505000000000636,0.0,0.008713475260791595,-0.008877461464658485,-0.013102670804374177,-3.548164497065071e-05,0.00017807659844187482,-0.00015770688116238554
1.9604999999998396,0.013495832310489984,0.013257732843796496,0.013257732843796496,0.0026204875457427586,-0.00046468888601569554,-0.00040888082442948337,1.058421363508366,True,0.0885319705070412,0.0,0.0,0.0885319705070412,3,5.660478279351736e-07,0.0,0.0,0.010531233336728542,0.06540961757641717,False,0.9999573441250023,-3.564630292489085e-05,-0.0011990701508074104,0.009158105185311327,0.002688904625587366,0.06121017683931011,-0.022902011149853622,0.010507727141234375,-0.00027603123730078475,-0.0006468018815860624,0.019605000000000667,0.0,0.0067622587843393644,-0.00528194103661934,-0.013071596403230697,2.937238232521095e-06,0.00019247510183606698,-6.597261419543546e-05
1.9704999999998385,0.013595415526012494,0.01335678889370778,0.01335678889370778,0.0025211556186324514,-0.00046307279503299725,-0.00040823242700452345,1.0607952708128612,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010299951864951822,0.04090551183498221,False,0.9999571525681598,-1.2968086869362832e-05,-0.0012044233153972134,0.009178356284396724,-0.005715835176976703,0.036256002637918214,-0.018058028669563367,0.010293307421498626,-0.00016979362703322748,-0.0003286348597832374,0.019705000000000698,0.0,0.008373828742062134,-0.006270744154991817,-0.015187273024405984,2.1461941603764005e-05,0.00025045868526779846,-8.206724191173951e-05
1.9804999999998374,0.013694878080296232,0.013455383504252311,0.013455383504252311,0.002422107864775036,-0.00046034263812459383,-0.0004078834525928776,1.0644962282667476,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009776526742358179,0.04274280177446277,False,0.9999568530720941,5.190835895089646e-06,-0.001198399711109656,0.009211721084612413,0.0001986415585519155,-0.042715279734344046,-0.0015206979578373384,0.009770433448604012,3.552896926882091e-05,0.0003432827737991595,0.01980500000000073,0.0,0.007703696095146491,-0.008082017313033391,-0.012123498595633433,-1.4400553665028093e-05,0.0001556535654744965,-0.00012804087016161575
1.9904999999998363,0.013794244942284246,0.013554276551632367,0.013554276551632367,0.002322965986596494,-0.00045853388574081024,-0.0004068374299961569,1.0667921641334623,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009823091201192492,0.0434676084933858,False,0.9999566667516724,-6.517086427675465e-06,-0.0012134206724263147,0.009229961358785748,-0.03918556330495139,-0.018651859563187073,-0.002456166004784609,0.00981842606124686,0.0001613527912893717,0.0002561165818860409,0.01990500000000076,0.0,0.012051690909220161,-0.009312298082014812,-0.019111905742209497,0.0001280076542801814,0.00037827728858564924,-0.00013013497997062132
2.0004999999998354,0.013893964668515266,0.013653504559814941,0.013653504559814941,0.002223481518651691,-0.0004570029401217352,-0.00040674733173605426,1.0688353504025232,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010137089003380593,0.033046997148811826,False,0.999956500604891,3.2381250118459446e-05,-0.001206238785426736,0.009248828978189409,0.010822110580121194,0.030628764530918055,0.006071632931492329,0.010134154585354367,4.933209400377123e-05,-0.00023885277285805572,0.02000500000000079,0.0,0.010167265907788735,-0.008838322643656703,-0.016221019697618237,-5.0099083663772344e-05,0.0002627674641927673,-0.0001555397852652452
2.0104999999998387,0.013993233088635648,0.0137523322092317,0.0137523322092317,0.002124422111940478,-0.0004550595781237924,-0.00040548414615868,1.0710098353719937,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009816657546745607,0.030719952885281645,False,0.9999563234320288,2.3701186129938417e-06,-0.0012230282006149916,0.009265820239118993,0.0008870271405739661,-0.0305653065393002,-0.002948003440368043,0.009808440282673463,1.598927765762249e-05,0.0004012592108674555,0.02010500000000082,0.0,0.01259412981643003,-0.009123361021939535,-0.02034460502044696,-4.8960561859787815e-06,0.00040708346978171833,-0.00013940460939623392
2.020499999999842,0.014093064129143731,0.013851599336226655,0.013851599336226655,0.0020248597043638857,-0.0004534651674403537,-0.0004052208702266802,1.073562032751337,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009674682594105085,0.02874855099002005,False,0.9999561150245625,-2.0803072840591615e-05,-0.0012284879195432437,0.009287540559700425,-0.0033146543943306708,-0.02559827635117857,0.012657823593359928,0.009660900441760193,0.0003354241920692796,0.0003923984740697534,0.02020500000000085,0.0,0.013693419733256183,-0.011435724980493975,-0.020341572405962387,1.782694092854985e-05,0.0003972679504032949,-0.00017963279406921966
2.0304999999998454,0.014192910537909366,0.013950917922902643,0.013950917922902643,0.0019252668517255704,-0.00045166815970344314,-0.00040597588921993666,1.0755367172700827,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00990625108156593,0.004366083232242599,False,0.9999559534353084,2.4279966269147195e-06,-0.0012065477230655548,0.009307815317284984,0.00080718872402534,-0.00429075517454798,2.3434734179420607e-05,0.009904730796759107,0.00012542614166472546,0.00011994422764339556,0.02030500000000088,0.0,0.012241745688371705,-0.010492093869872824,-0.01865636299825035,-5.108649664197546e-06,0.00034251387531783093,-0.00015713888217138087
2.0404999999998488,0.014292861848405993,0.014050281829719137,0.014050281829719137,0.0018255960985819944,-0.00044993175926424906,-0.0004064226732500703,1.0780464501045945,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01002022556482269,0.029445861308692586,False,0.9999557476343005,-2.871445029144138e-05,-0.0012019510667756127,0.009330448126492048,-0.028215329026310694,0.008395205182478275,-0.0006888295085708658,0.010018273590379816,0.0001522466418927547,-0.00012623627947968018,0.020405000000000912,0.0,0.011609103443195462,-0.010998071693490985,-0.017013395366956226,0.00010094732793309265,0.00031360361654507614,-0.00016148923934615093
2.050499999999852,0.014392828949035649,0.014149584095922759,0.014149584095922759,0.0017259468140086642,-0.0004480614963930465,-0.0004068317120597825,1.0808176904779543,True,0.10197420012995995,0.0,0.04920082051694606,0.052773379613013885,6,3.367973089213772e-07,0.0,0.0,0.010161549844101336,0.03990347203244058,False,0.9999555198321417,-1.1066954662782761e-05,-0.0011930996984897896,0.009356000634031589,-0.004185351428338119,0.03967778828901124,-0.0006656051062592396,0.010153476216932415,0.00016830087223607847,-0.0003683622710705687,0.020505000000000943,0.0,0.010842487310172927,-0.011443029521498907,-0.015545261456485177,1.5661633524679922e-05,0.00023890634585927798,-0.0001685398164231204
2.0604999999998554,0.014492305234262723,0.014248561305414817,0.014248561305414817,0.0016267067590827727,-0.0004464863139512433,-0.00040541663708641706,1.0833409945188393,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00994994186724932,0.0034872565608198465,False,0.9999553119022249,-1.0115444233268725e-05,-0.001216455171217751,0.009375197758888745,0.00012145804789878313,-0.0011188563074473739,0.003300661574119181,0.00994925513940056,0.00010990963218929207,3.981463932316744e-05,0.020605000000000973,0.0,0.012417725870651208,-0.011353469552684743,-0.018223121432435544,2.0425136404979714e-06,0.00033839761581363516,-0.00018313077412038215
2.070499999999859,0.014591524340512743,0.014348017219287126,0.014348017219287126,0.0015273746342995334,-0.00044581012258553167,-0.0004044747259071835,1.0823235927819672,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010365064878212175,0.045475382896170445,False,0.9999553957983598,-2.4647081550896894e-05,-0.0012173164848640658,0.009366106279669377,-0.0005512724603817017,0.03580373181832919,-0.02803211258733273,0.010356439212517858,-0.000318995398306261,-0.00027745036101886925,0.020705000000001004,0.0,0.00999830554366992,-0.009017265060850495,-0.01664078024284252,9.45398046780353e-06,0.00025402819194056566,-0.00011044184942051409
2.080499999999862,0.014691322052307181,0.014447128976653777,0.014447128976653777,0.0014279061410877535,-0.0004435666067396322,-0.0004054579343394371,1.0849254008963982,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009981337971313805,0.10149134001621737,False,0.9999551810932654,-6.421989856682431e-06,-0.001190492010164109,0.009392469976848165,0.05707211804847166,0.06735783158313723,0.05006184139807965,0.009934790945765602,0.0007603182997850459,-0.0005907221381805347,0.020805000000001034,0.0,0.00866812298936126,-0.00850178631604792,-0.014421030765973328,-2.024839264805481e-06,0.0001988187088728998,-0.00010636293277305604
2.0904999999998655,0.014791022216586026,0.014546120711507701,0.014546120711507701,0.0013285443224253107,-0.0004412431869400281,-0.0004057282093583442,1.087927993563604,True,0.11338219763100682,0.0,0.060607220992356305,0.052774976638650495,5,5.118581076944563e-07,0.0,0.0,0.010218296126363843,0.06366056238146878,False,0.9999549326741067,-3.07892502894298e-05,-0.0011832117431405977,0.009419749609986565,0.002590191648725172,0.05932620280883438,0.022942531905454613,0.010183462400163802,0.0004070518523887991,-0.0007382262932050334,0.020905000000001065,0.0,0.011498880853610276,-0.014468948311129314,-0.01370424866386168,1.236816388009382e-06,0.00019175719309352552,-0.00023855061867845967
2.100499999999869,0.01489088365467979,0.014645212113770942,0.014645212113770942,0.0012290478491691515,-0.0004395935722474228,-0.0004046140933461201,1.0916995800260678,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010030400242107057,0.02787234815269739,False,0.9999546196595301,-1.7033585818981897e-05,-0.0012116203654821659,0.009449354872751803,-0.02671834222245992,0.003583851135110829,-0.007081948282079869,0.010030251912240284,4.608762677296084e-05,-2.9180893061466875e-05,0.021005000000001096,0.0,0.012657180950978723,-0.012461404061001552,-0.018123468336021305,9.1531196727813e-05,0.00032662879724587563,-0.00017948497277959284
2.110499999999872,0.014990294442192145,0.014744419752760987,0.014744419752760987,0.001129736700216884,-0.00043762807773257875,-0.00040548250395497365,1.0920628214383123,True,0.1166290652800081,0.0,0.06031455499034865,0.05631451028965945,6,5.314421870595338e-07,0.0,0.0,0.01010864706140425,0.08416193385289031,False,0.9999545894559158,-1.42818458201265e-05,-0.0011750961973243498,0.009457165061828988,0.034586876349852115,0.07000685838245309,0.03140093746430961,0.01006515162880478,0.0006270822842651659,-0.0006958706129490261,0.021105000000001126,0.0,0.012657429763555758,-0.016665697958764162,-0.014209013363920543,-0.00010899877841249767,0.0001635207635186484,-0.0002670235371823854
