time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.730499999999865,0.011085538484473148,0.011085538484473148,0.011085538484473148,0.004906568327847353,2.606401565199851e-19,0.00010187145850186485,1.7997894808612964,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00996510189399806,0.009706179181372504,False,0.9998766613362947,1.9311530176993956e-17,0.015705480412381425,7.844724627042675e-18,3.0750714672006973e-15,-0.009706179181372504,4.868118020962588e-16,0.009964941283790524,-2.388025138756438e-18,5.657710111860556e-05,0.017304999999999963,0.0,0.0064004276537131255,2.323551767243742e-17,-0.014685240162606044,-1.7671033347022345e-17,0.000514198347206734,-3.101801632895093e-18
1.7404999999998638,0.011185551136157993,0.011185551136157993,0.011185551136157993,0.0048065532372317,2.236871202484766e-19,0.00010176555882419891,1.8000675424124417,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150976747,0.04773039361296341,False,0.9998766232232993,1.48016895292102e-17,0.015707906657843735,6.499818940617243e-18,3.1616111328708714e-15,-0.04773039361296341,3.0162725183791324e-17,0.009853480973507238,-2.5095992802274894e-18,0.00014930958076898502,0.017404999999999993,0.0,0.00496964807211446,-4.924152954636443e-18,-0.013177309709414758,-1.6496556050826223e-18,0.0003596993428126565,-4.225959622496567e-19
1.7504999999998627,0.01128560040225102,0.01128560040225102,0.01128560040225102,0.004706491972151485,2.42844633277762e-19,0.00010130924931558982,1.8014349174667024,True,0.0518378673781186,0.0,0.02591893368905721,0.025918933689061386,4,1.8072280239022145e-07,0.0,0.0,0.010088759738394522,0.028087196775698632,False,0.999876435715973,1.8425136004066985e-17,0.015719837782922873,7.428062394083478e-18,2.455088309425572e-16,0.028087196775698632,2.315864745765001e-16,0.01008828103373842,-3.470600414637646e-19,-9.827941475189346e-05,0.017505000000000024,0.0,0.005562295303868148,9.305248379519601e-18,-0.013840240394418793,-8.176835146458402e-18,0.0004227345861726233,-2.4789699962273236e-18
1.7604999999998616,0.011385570387249033,0.011385570387249033,0.011385570387249033,0.0046065290491223996,2.6353558358273607e-19,0.0001015829755456471,1.800630278549903,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009991718201172471,0.0025878090010233714,False,0.9998765460728675,1.842098688025488e-17,0.015712816850985065,7.978129893502225e-18,-2.0796767742657043e-15,-0.0025878090010233714,-2.998702916501288e-16,0.009991713442106151,2.0581059341867506e-18,9.752049860133345e-06,0.017605000000000055,0.0,0.006209651254590061,-1.0074153976850348e-17,-0.014401483349668561,-6.756968734191736e-19,0.0004957357848718606,-1.4702555602071922e-18
1.7704999999998605,0.011485573229498659,0.011485573229498659,0.011485573229498659,0.004506525556351406,2.917220937585823e-19,0.00010155740727128826,1.800704413816876,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904519817,0.03916604262067589,False,0.9998765359072161,2.1488679153350152e-17,0.015713463723363245,8.887571295726579e-18,8.956504102790106e-16,-0.03916604262067589,2.6241781043881545e-16,0.009883613619035983,-1.3487033048078616e-19,0.00010353634366915519,0.017705000000000085,0.0,0.004573310482437393,-5.344196799459753e-18,-0.012748141697574435,-2.662679374279262e-18,0.0003172568532966842,-2.1324130666071933e-18
1.7804999999998594,0.011585611728160115,0.011585611728160115,0.011585611728160115,0.004406477208892185,2.6213925857133276e-19,0.0001011924654881341,1.8018264382880695,True,0.05597877118095121,0.0,0.027989385590474213,0.027989385590477,4,4.0614131831609446e-07,0.0,0.0,0.010154840843471395,0.04889844188829619,False,0.999876382000737,1.7576395573553455e-17,0.01572325402436498,7.768922840610018e-18,-2.23817506654635e-15,0.04889844188829619,-4.544792998199739e-16,0.010153427268215566,1.4378515191601495e-18,-0.000169432184933716,0.017805000000000116,0.0,0.005129450494350214,-8.812975269615067e-18,-0.01348136301360371,1.6962617695416429e-19,0.0003735780720826064,-1.0691970642694409e-18
1.7904999999998583,0.011685559609668866,0.011685559609668866,0.011685559609668866,0.004306541622564972,2.345645039007386e-19,0.0001016681756963872,1.800425601115587,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064704287814683,0.022204785751977967,False,0.9998765741366816,1.741894214583465e-17,0.015711030923900252,7.068529738742541e-18,-1.0752538651624955e-16,0.022204785751977967,1.1692069321603936e-16,0.010064572708946213,-7.710037985669159e-19,-5.146442936970759e-05,0.017905000000000146,0.0,0.00573692465594286,1.0013850473308556e-17,-0.014137331851644494,-6.63559489871982e-18,0.00043873228909442277,-2.133556573497202e-18
1.8004999999998572,0.011785538484473362,0.011785538484473362,0.011785538484473362,0.004206568327847138,2.6908377263891352e-19,0.00010187145850186485,1.7997894808612975,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893998083,0.009706179181368147,False,0.9998766613362947,1.9205019707596326e-17,0.015705480412381435,8.168768833832931e-18,-1.2549059580071583e-15,-0.009706179181368147,-1.425667397700339e-16,0.009964941283790546,1.3676077754809482e-18,5.657710111856596e-05,0.018005000000000177,0.0,0.006400427653712973,-4.2360399522389405e-18,-0.014685240162605808,-3.651129975369875e-18,0.0005141983472067208,-1.858365878367487e-18
1.8104999999998561,0.011885551136158207,0.011885551136158207,0.011885551136158207,0.004106553237231486,2.271988621949869e-19,0.00010176555882419891,1.8000675424124428,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150976744,0.04773039361296581,False,0.9998766232232993,1.5676516832931726e-17,0.015707906657843745,6.669448799183812e-18,3.742717554662782e-15,-0.04773039361296581,2.1687362274037492e-16,0.009853480973507234,-2.988470756466745e-18,0.0001493095807689784,0.018105000000000208,0.0,0.004969648072114433,-2.7736400625972443e-18,-0.013177309709414654,-2.0870764398148304e-18,0.0003596993428126525,-7.189961705614534e-19
1.820499999999855,0.011985600402251235,0.011985600402251235,0.011985600402251235,0.004006491972151271,2.6620919141806173e-19,0.00010130924931558982,1.8014349174667024,True,0.05183786737811772,0.0,0.025918933689057122,0.0259189336890606,4,1.8072280239022145e-07,0.0,0.0,0.01008875973839452,0.02808719677569682,False,0.999876435715973,1.9672658654230095e-17,0.015719837782922873,8.157389604730746e-18,-7.045023289629629e-16,0.02808719677569682,4.739834671906175e-17,0.010088281033738418,9.57247592588554e-19,-9.827941475188102e-05,0.01820500000000024,0.0,0.005562295303868155,3.671386457021709e-19,-0.013840240394418873,-5.612285500568179e-18,0.00042273458617262663,-2.2740503118879104e-18
1.830499999999854,0.012085570387249247,0.012085570387249247,0.012085570387249247,0.003906529049122185,2.7311950972394227e-19,0.0001015829755456471,1.800630278549903,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009991718201172485,0.002587809001019326,False,0.9998765460728675,1.890443251181328e-17,0.015712816850985065,8.232466193999604e-18,-2.2855652892283337e-15,-0.002587809001019326,-3.559868618940987e-16,0.009991713442106165,2.109550798179707e-18,9.75204986012768e-06,0.01830500000000027,0.0,0.006209651254589978,-1.09608437728208e-17,-0.014401483349668544,-2.05883293044632e-19,0.0004957357848718519,-1.4149281468767184e-18
1.8404999999998528,0.012185573229498875,0.012185573229498875,0.012185573229498875,0.0038065255563511902,2.869467983485636e-19,0.00010155740727128826,1.8007044138168766,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904519777,0.0391660426206706,False,0.9998765359072161,2.0135221184595413e-17,0.01571346372336325,8.73602137493498e-18,-7.741341465124149e-15,-0.0391660426206706,-8.146541779082046e-16,0.009883613619035945,5.519765406138234e-18,0.0001035363436691189,0.0184050000000003,0.0,0.00457331048243656,-4.0025861850162055e-18,-0.012748141697574288,-2.6064619768402907e-18,0.00031725685329667835,-2.3744282466139073e-18
1.8504999999998517,0.012285611728160329,0.012285611728160329,0.012285611728160329,0.0037064772088919694,2.452987591362499e-19,0.0001011924654881341,1.80182643828807,True,0.05597877118095181,0.0,0.027989385590471386,0.02798938559048043,4,4.0614131831652814e-07,0.0,0.0,0.010154840843471338,0.04889844188829418,False,0.999876382000737,1.6755900432867354e-17,0.015723254024364985,7.282163097588352e-18,-1.731043898322676e-15,0.04889844188829418,-3.5101974035239677e-16,0.01015342726821551,8.257850216022767e-19,-0.00016943218493372357,0.01850500000000033,0.0,0.005129450494350582,-4.233755794530726e-18,-0.013481363013603651,-1.1371069957141791e-18,0.0003735780720826102,-1.1639288164687093e-18
1.8604999999998506,0.01238555960966908,0.01238555960966908,0.01238555960966908,0.0036065416225647584,2.796273447609903e-19,0.0001016681756963872,1.8004256011155866,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064704287814648,0.022204785751973235,False,0.9998765741366816,1.9492809597285555e-17,0.01571103092390025,8.418439987887218e-18,-1.0729476778313676e-15,0.022204785751973235,-2.1494021358315812e-16,0.010064572708946179,1.2091206419083205e-18,-5.146442936968634e-05,0.01860500000000036,0.0,0.005736924655943096,-4.172449226294259e-18,-0.014137331851644609,-4.357742635311917e-18,0.0004387322890944351,-1.755464312493036e-18
1.8704999999998495,0.012485538484473578,0.012485538484473578,0.012485538484473578,0.003506568327846923,2.4010339552304847e-19,0.00010187145850186485,1.7997894808612964,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893998051,0.009706179181367071,False,0.9998766613362947,1.5826468549641986e-17,0.015705480412381425,7.019297765142233e-18,-1.0372291049296071e-16,-0.009706179181367071,-3.1173910833065616e-16,0.009964941283790517,-3.8287082694603844e-19,5.657710111857295e-05,0.01870500000000039,0.0,0.006400427653713181,2.724918040323266e-18,-0.014685240162605853,-6.023042501026044e-18,0.0005141983472067221,-1.1446332643803552e-18
1.8804999999998484,0.012585551136158425,0.012585551136158425,0.012585551136158425,0.0034065532372312694,2.370021175943093e-19,0.00010176555882419891,1.8000675424124413,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150976662,0.04773039361295876,False,0.9998766232232993,1.8316043234996742e-17,0.01570790665784373,7.25920535871977e-18,-1.2959251875436041e-15,-0.04773039361295876,1.4632335677874207e-16,0.009853480973507153,8.476910577955107e-20,0.00014930958076900028,0.018805000000000422,0.0,0.0049696480721138775,9.465176323862135e-18,-0.01317730970941488,-5.396027783519302e-18,0.00035969934281264725,-2.479534853680062e-18
1.8904999999998473,0.01268560040225145,0.01268560040225145,0.01268560040225145,0.003306491972151056,2.30642533352869e-19,0.00010130924931558982,1.8014349174667017,True,0.05183786737811868,0.0,0.025918933689057254,0.025918933689061428,4,1.8072280239022145e-07,0.0,0.0,0.01008875973839446,0.028087196775698358,False,0.999876435715973,1.630655836501807e-17,0.015719837782922866,6.9111680595374165e-18,1.4917164142336105e-16,0.028087196775698358,-5.811778126721563e-17,0.010088281033738357,-2.1623048555645236e-19,-9.827941475187304e-05,0.018905000000000453,0.0,0.005562295303868564,4.91760445885076e-18,-0.013840240394418927,-7.025199615937617e-18,0.0004227345861726259,-1.6857627753548606e-18
1.9004999999998462,0.012785570387249461,0.012785570387249461,0.012785570387249461,0.0032065290491219696,2.6312193748972656e-19,0.0001015829755456471,1.8006302785499018,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009991718201172466,0.0025878090010201657,False,0.9998765460728675,2.0379941856095314e-17,0.015712816850985054,8.138688910119049e-18,-3.871551365303802e-16,-0.0025878090010201657,3.013481985296e-16,0.009991713442106148,4.0719199700268013e-19,9.752049860133438e-06,0.019005000000000483,0.0,0.006209651254590082,6.1810143885491146e-18,-0.01440148334966857,-6.913001034312819e-18,0.0004957357848718568,-2.8399569586049104e-18
1.910499999999845,0.01288557322949909,0.01288557322949909,0.01288557322949909,0.0031065255563509746,2.283687236692386e-19,0.00010155740727128826,1.800704413816875,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904519716,0.03916604262067893,False,0.9998765359072161,1.555263019839419e-17,0.015713463723363238,6.7627432206151735e-18,3.054347747662942e-15,-0.03916604262067893,8.688691974848067e-17,0.009883613619035883,-1.7584795395759016e-18,0.00010353634366917671,0.019105000000000514,0.0,0.00457331048243681,-1.2006477175989795e-17,-0.012748141697574475,8.547090199053981e-19,0.0003172568532966828,-4.0221722406161125e-19
1.920499999999844,0.012985611728160543,0.012985611728160543,0.012985611728160543,0.003006477208891754,2.7570683332794083e-19,0.0001011924654881341,1.8018264382880684,True,0.0559787711809526,0.0,0.02798938559047456,0.02798938559047804,4,4.0614131831609446e-07,0.0,0.0,0.0101548408434713,0.04889844188829252,False,0.999876382000737,2.0473328119897535e-17,0.01572325402436497,8.474397124443546e-18,-1.7348362991123117e-15,0.04889844188829252,6.69378018161509e-18,0.010153427268215472,1.7276866899272479e-18,-0.00016943218493368752,0.019205000000000545,0.0,0.005129450494350839,-4.4910289086728164e-18,-0.013481363013603875,-2.604362952455953e-18,0.0003735780720826181,-2.2904885535094225e-18
1.930499999999843,0.013085559609669294,0.013085559609669294,0.013085559609669294,0.0029065416225645432,2.4680951435811462e-19,0.0001016681756963872,1.800425601115587,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064704287814644,0.022204785751980555,False,0.9998765741366816,1.7747900780222858e-17,0.015711030923900252,7.34308650836204e-18,5.2529955653654885e-16,0.022204785751980555,1.220915506137964e-16,0.010064572708946175,-1.1900650297393632e-18,-5.146442936973319e-05,0.019305000000000575,0.0,0.005736924655941958,1.193901433531111e-17,-0.014137331851644336,-8.813389636127256e-18,0.00043873228909441665,-2.2032719131334346e-18
1.9404999999998418,0.013185538484473795,0.013185538484473795,0.013185538484473795,0.002806568327846708,2.9679833289185043e-19,0.00010187145850186485,1.7997894808612975,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893998029,0.009706179181370784,False,0.9998766613362947,2.136659633838722e-17,0.015705480412381435,9.026325211637808e-18,-1.5137688022416425e-15,-0.009706179181370784,-7.899832359909666e-17,0.009964941283790493,1.6118494609661336e-18,5.657710111858429e-05,0.019405000000000606,0.0,0.0064004276537133475,-4.782407383446504e-18,-0.014685240162605917,-3.679342109134683e-18,0.000514198347206727,-2.2359988510163908e-18
1.9504999999998407,0.01328555113615864,0.01328555113615864,0.01328555113615864,0.0027065532372310547,2.690876408256436e-19,0.00010176555882419891,1.8000675424124437,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150976647,0.04773039361295869,False,0.9998766232232993,1.9361693741301242e-17,0.015707906657843752,7.978687602235556e-18,2.7718491162905954e-15,-0.04773039361295869,3.557073541342882e-16,0.009853480973507137,-2.7524432194495362e-18,0.00014930958076894742,0.019505000000000636,0.0,0.004969648072113982,5.597641592018832e-18,-0.013177309709414537,-5.452202033812675e-18,0.00035969934281264145,-1.847304742164387e-18
1.9604999999998396,0.013385600402251664,0.013385600402251664,0.013385600402251664,0.002606491972150841,2.7964285814326176e-19,0.00010130924931558982,1.8014349174667044,True,0.051837867378119205,0.0,0.025918933689057167,0.025918933689062038,4,1.8072280239065514e-07,0.0,0.0,0.010088759738394442,0.028087196775694434,False,0.999876435715973,2.0241348421016986e-17,0.01571983778292289,8.43159969268377e-18,-6.973629273233308e-17,0.028087196775694434,6.689771174079686e-17,0.010088281033738341,-1.506884135747092e-19,-9.827941475188743e-05,0.019605000000000667,0.0,0.005562295303868675,6.520693162135286e-18,-0.013840240394418828,-7.891892618897923e-18,0.0004227345861726274,-2.3774761947700872e-18
1.9704999999998385,0.013485570387249677,0.013485570387249677,0.013485570387249677,0.0025065290491217544,2.84585822909072e-19,0.0001015829755456471,1.8006302785499042,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009991718201172423,0.002587809001027507,False,0.9998765460728675,1.9807139832095383e-17,0.015712816850985075,8.570030849952462e-18,-2.308417718665554e-15,-0.002587809001027507,-3.4046741398127465e-16,0.009991713442106104,1.8700436526955734e-18,9.752049860149715e-06,0.019705000000000698,0.0,0.006209651254590359,-9.184195871322174e-18,-0.014401483349668657,-4.935534598685671e-19,0.0004957357848718676,-1.5404579468629223e-18
1.9804999999998374,0.013585573229499305,0.013585573229499305,0.013585573229499305,0.00240652555635076,2.70769919750596e-19,0.00010155740727128826,1.800704413816877,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904519729,0.039166042620667904,False,0.9998765359072161,1.8588887033567464e-17,0.015713463723363255,8.14705339661186e-18,-7.53398958712021e-15,-0.039166042620667904,-8.975935080832311e-16,0.009883613619035897,4.7916723169331366e-18,0.00010353634366911196,0.01980500000000073,0.0,0.004573310482436935,-1.080310422960884e-18,-0.012748141697574312,-2.6685664617080303e-18,0.0003172568532966776,-2.026631352761897e-18
1.9904999999998363,0.01368561172816076,0.01368561172816076,0.01368561172816076,0.0023064772088915394,2.2146645315746994e-19,0.0001011924654881341,1.8018264382880707,True,0.05597877118095399,0.0,0.027989385590471778,0.027989385590482217,4,4.0614131831652814e-07,0.0,0.0,0.010154840843471296,0.048898441888293995,False,0.999876382000737,1.6335278390551967e-17,0.01572325402436499,6.670098673834238e-18,-9.069178977120304e-16,0.048898441888293995,-3.074324527748583e-17,0.010153427268215469,-2.9801121339172425e-19,-0.00016943218493372967,0.01990500000000076,0.0,0.0051294504943508595,5.782357826694404e-18,-0.013481363013603611,-3.6217269474801474e-18,0.00037357807208260866,-1.7116203075009736e-18
2.0004999999998354,0.013785559609669509,0.013785559609669509,0.013785559609669509,0.0022065416225643284,2.728082695266113e-19,0.0001016681756963872,1.8004256011155881,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064704287814617,0.02220478575197647,False,0.9998765741366816,2.0270266894521515e-17,0.015711030923900263,8.36407962245606e-18,-7.045292415440346e-16,0.02220478575197647,8.718725750916604e-17,0.010064572708946147,8.807141106995487e-19,-5.1464429369713484e-05,0.02000500000000079,0.0,0.005736924655942152,1.2884343709587711e-18,-0.014137331851644454,-5.85053428652805e-18,0.0004387322890944233,-2.419473071854921e-18
2.0104999999998387,0.013885538484474009,0.013885538484474009,0.013885538484474009,0.002106568327846493,2.8360377984268934e-19,0.00010187145850186485,1.7997894808612973,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893998006,0.009706179181371533,False,0.9998766613362947,1.9183085164207887e-17,0.015705480412381432,8.476148900782076e-18,-1.5106818356240988e-15,-0.009706179181371533,-3.639026657491124e-16,0.00996494128379047,1.6051802263510545e-18,5.6577101118597996e-05,0.02010500000000082,0.0,0.006400427653713507,-8.28489012695642e-18,-0.014685240162606005,-2.822935719349849e-18,0.0005141983472067297,-1.4426495772441473e-18
2.020499999999842,0.013985551136158854,0.013985551136158854,0.013985551136158854,0.00200655323723084,2.4923671111731774e-19,0.00010176555882419891,1.8000675424124437,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150976619,0.047730393612961414,False,0.9998766232232993,1.7687996136589638e-17,0.015707906657843752,7.366471314801351e-18,3.937563921507006e-15,-0.047730393612961414,3.5306199765151533e-16,0.00985348097350711,-3.2698818042659804e-18,0.00014930958076895702,0.02020500000000085,0.0,0.004969648072114183,-4.343671036972795e-19,-0.013177309709414609,-2.866279485457363e-18,0.0003596993428126504,-1.1510676806140078e-18
2.0304999999998454,0.014085600402251878,0.014085600402251878,0.014085600402251878,0.0019064919721506273,2.8199810350050023e-19,0.00010130924931558982,1.8014349174667024,True,0.05183786737811712,0.0,0.02591893368905647,0.025918933689060647,4,1.8072280239022145e-07,0.0,0.0,0.010088759738394425,0.028087196775693688,False,0.999876435715973,2.1144118364268358e-17,0.015719837782922873,8.656449171193149e-18,-9.008379049381579e-16,0.028087196775693688,1.1382751451675031e-16,0.010088281033738324,8.74165060991878e-19,-9.827941475185956e-05,0.02030500000000088,0.0,0.005562295303868779,1.8128245686102217e-18,-0.013840240394418998,-5.565604248870834e-18,0.0004227345861726341,-2.5621182424899344e-18
2.0404999999998488,0.01418557038724989,0.01418557038724989,0.01418557038724989,0.0018065290491215418,3.0851847665750784e-19,0.0001015829755456471,1.8006302785499033,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009991718201172459,0.002587809001020908,False,0.9998765460728675,2.1670882768175648e-17,0.015712816850985068,9.341613592700701e-18,-1.989146083855525e-15,-0.002587809001020908,-2.5731909895905073e-16,0.009991713442106141,2.148739691775938e-18,9.752049860123518e-06,0.020405000000000912,0.0,0.0062096512545901095,-9.532718191525991e-18,-0.014401483349668509,-2.2706190630810798e-18,0.0004957357848718539,-1.9243274751908132e-18
2.050499999999852,0.01428557322949952,0.01428557322949952,0.01428557322949952,0.0017065255563505468,2.770199116421022e-19,0.00010155740727128826,1.800704413816876,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00988415590451975,0.03916604262067637,False,0.9998765359072161,1.9937603653298685e-17,0.015713463723363245,8.277305752020417e-18,1.2582268902318655e-15,-0.03916604262067637,1.7720519238055815e-16,0.009883613619035917,-1.4101742523350064e-18,0.00010353634366916373,0.020505000000000943,0.0,0.004573310482436699,-5.813569851628786e-19,-0.012748141697574506,-2.5992381928688596e-18,0.0003172568532966877,-1.7150034957885978e-18
2.0604999999998554,0.014385611728160972,0.014385611728160972,0.014385611728160972,0.0016064772088913266,2.4301424899113155e-19,0.0001011924654881341,1.801826438288068,True,0.055978771180950515,0.0,0.027989385590470386,0.027989385590480125,4,4.0614131831609446e-07,0.0,0.0,0.01015484084347131,0.04889844188828796,False,0.999876382000737,1.727754190958423e-17,0.015723254024364967,7.255602210719047e-18,-1.2075941039833463e-15,0.04889844188828796,-1.6351114423585587e-16,0.010153427268215482,5.812789187508212e-20,-0.00016943218493365643,0.020605000000000973,0.0,0.0051294504943507555,2.33343458580432e-18,-0.013481363013604059,-3.032223521098385e-18,0.0003735780720826288,-1.571383144605171e-18
2.070499999999859,0.014485559609669723,0.014485559609669723,0.014485559609669723,0.0015065416225641158,2.530298261893072e-19,0.0001016681756963872,1.8004256011155861,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064704287814658,0.022204785751976725,False,0.9998765741366816,1.7791476394118543e-17,0.015711030923900245,7.607404488557865e-18,-8.7547930955728525e-16,0.022204785751976725,-1.8591669100231617e-16,0.010064572708946189,6.444439097321477e-19,-5.146442936970047e-05,0.020705000000001004,0.0,0.0057369246559430265,-8.5883693633005e-19,-0.014137331851644529,-4.312530394968123e-18,0.0004387322890944277,-1.603247880545745e-18
2.080499999999862,0.01458553848447422,0.01458553848447422,0.01458553848447422,0.001406568327846281,2.695651225637037e-19,0.00010187145850186485,1.7997894808612973,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893998077,0.009706179181371248,False,0.9998766613362947,1.8545826760623082e-17,0.015705480412381432,8.097976074048523e-18,-1.3030544271403194e-15,-0.009706179181371248,-3.027621220628551e-16,0.009964941283790541,1.3857738116660966e-18,5.657710111858249e-05,0.020805000000001034,0.0,0.00640042765371418,-6.205851735072818e-18,-0.014685240162605901,-3.2363874277701575e-18,0.0005141983472067292,-1.4765166176239502e-18
2.0904999999998655,0.014685551136159066,0.014685551136159066,0.014685551136159066,0.0013065532372306275,2.3265329946028874e-19,0.00010176555882419891,1.8000675424124433,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150976695,0.04773039361295513,False,0.9998766232232993,1.6031431456447062e-17,0.01570790665784375,6.838503467558388e-18,3.688308482614754e-15,-0.04773039361295513,1.95881296906817e-16,0.009853480973507186,-2.9074045324525125e-18,0.00014930958076893303,0.020905000000001065,0.0,0.004969648072113773,-3.2819722347970877e-18,-0.013177309709414567,-2.054092433992121e-18,0.00035969934281264773,-7.158320118658014e-19
2.100499999999869,0.01478560040225209,0.01478560040225209,0.01478560040225209,0.0012064919721504143,2.554997056087117e-19,0.00010130924931558982,1.8014349174667024,True,0.051837867378119205,0.0,0.025918933689057514,0.025918933689061688,4,1.8072280239022145e-07,0.0,0.0,0.010088759738394478,0.028087196775696703,False,0.999876435715973,1.8569399290311273e-17,0.015719837782922873,7.798872403854688e-18,-1.03774955736055e-15,0.028087196775696703,-8.431174389514295e-17,0.010088281033738376,1.13188891970918e-18,-9.827941475187678e-05,0.021005000000001096,0.0,0.005562295303868425,-2.1172188482021505e-18,-0.013840240394418899,-4.096702068526696e-18,0.00042273458617262684,-1.8877499471409705e-18
2.110499999999872,0.014885570387250103,0.014885570387250103,0.014885570387250103,0.0011065290491213283,2.6026864448160576e-19,0.0001015829755456471,1.8006302785499013,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009991718201172521,0.0025878090010214077,False,0.9998765460728675,1.8748914579263382e-17,0.01571281685098505,7.891261702370063e-18,-6.919636419343863e-16,-0.0025878090010214077,-4.845869509942948e-17,0.009991713442106203,7.157012153864637e-19,9.752049860150121e-06,0.021105000000001126,0.0,0.006209651254590852,3.106783159777301e-19,-0.014401483349668674,-5.285022873519232e-18,0.0004957357848718597,-1.9861886493533066e-18
2.1204999999998755,0.014985573229499732,0.014985573229499732,0.014985573229499732,0.001006525556350333,2.2467208676575386e-19,0.00010155740727128826,1.8007044138168748,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904519791,0.03916604262067502,False,0.9998765359072161,1.506377205041485e-17,0.015713463723363234,6.6431511340639036e-18,2.4569409446351695e-15,-0.03916604262067502,-4.7280534929536045e-17,0.009883613619035957,-1.3137306812209017e-18,0.00010353634366915536,0.021205000000001157,0.0,0.004573310482436373,-1.2953097775225131e-17,-0.012748141697574395,1.146649639371969e-18,0.0003172568532966808,-2.396784892859938e-19
2.130499999999879,0.015085611728161186,0.015085611728161186,0.015085611728161186,0.0009064772088911125,2.4767941033272297e-19,0.0001011924654881341,1.801826438288067,True,0.055978771180949814,0.0,0.027989385590473516,0.027989385590476302,4,4.0614131831609446e-07,0.0,0.0,0.010154840843471319,0.04889844188828844,True,0.999876382000737,1.8198636180135176e-17,0.01572325402436496,7.567383187763227e-18,-1.4466892534294087e-15,0.04889844188828844,-6.543734714826139e-17,0.010153427268215491,1.2219658467600677e-18,-0.00016943218493365602,0.021305000000001188,0.009000000000000005,0.005129450494350707,-2.7417617377582794e-18,-0.013481363013604064,-2.6256156725769924e-18,0.00037357807208262975,-1.8801681626317137e-18
2.140499999999882,0.015185559609669937,0.015185559609669937,0.015185559609669937,0.0008065416225639013,2.265640852964943e-19,0.0001016681756963872,1.800425601115588,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064704287814691,0.022204785751979917,True,0.9998765741366816,1.6584242415522587e-17,0.01571103092390026,6.817128580612559e-18,1.792748488315267e-17,0.022204785751979917,7.774743334394836e-17,0.01006457270894622,-5.305691684465274e-19,-5.14644293697457e-05,0.021405000000001218,0.019000000000000013,0.005736924655942825,7.95829438045498e-18,-0.014137331851644251,-6.707698573436941e-18,0.00043873228909441616,-1.974407285363254e-18
