time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.7104999999998671,0.010907563122501187,0.010907563122501187,0.010907563122501187,0.00509000000000061,-1.7907437376039323e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.4611366715704832e-16,False,0.9999619230641642,1.2915275013902533e-16,-0.008726535499254137,1.1270989753898692e-18,-1.4747832487744546e-34,1.4611366715704832e-16,8.449027572745103e-33,0.01000000000000262,1.157203689257163e-34,6.2418584449197305e-15,0.0171049999999999,0.0,-5.204170427930421e-16,-8.977081797965434e-34,1.8658464066200568e-17,3.2980567270632323e-37,-3.103923938113549e-19,-1.8894554333046207e-35
1.720499999999866,0.011007563122501217,0.011007563122501217,0.011007563122501217,0.004990000000000579,-1.3701815381043436e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.5459069492243546e-16,False,0.9999619230641642,1.2992930705550313e-16,-0.008726535499254137,1.1338758849326544e-18,-2.1131787202807136e-34,1.5459069492243546e-16,1.2106392779161034e-32,0.01000000000000262,4.243269703720597e-34,6.241892347866414e-15,0.017204999999999932,0.0,-5.204170427930421e-16,1.800676328573797e-33,1.8455046386097254e-17,3.705365696983011e-37,-3.273464493421292e-19,-2.1228025858668002e-35
1.730499999999865,0.011107563122501248,0.011107563122501248,0.011107563122501248,0.004890000000000548,-1.0222432052441955e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.6306772268782263e-16,False,0.9999619230641642,1.3074824749691163e-16,-0.008726535499254137,1.141022669894053e-18,-4.00893893553835e-34,1.6306772268782263e-16,2.296719577738813e-32,0.01000000000000262,3.0895265454241934e-35,6.241926250813099e-15,0.017304999999999963,0.0,-5.204170427930421e-16,1.1878022004361831e-33,1.825162870598763e-17,7.694281557492956e-37,-3.4430050487290346e-19,-4.4080509516056266e-35
1.7404999999998638,0.011207563122501278,0.011207563122501278,0.011207563122501278,0.004790000000000518,-9.519685100870172e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.7154475045320977e-16,False,0.9999619230641642,1.3160957146325088e-16,-0.008726535499254137,1.1485393302740659e-18,-1.090295777346149e-34,1.7154475045320977e-16,6.246300324404419e-33,0.01000000000000262,-2.161664813297955e-34,6.241960153759784e-15,0.017404999999999993,0.0,-5.204170427930421e-16,2.8684326474076363e-33,1.8048211025871693e-17,6.486517227255699e-37,-3.6125456040367782e-19,-3.7161232302925515e-35
1.7504999999998627,0.011307563122501309,0.011307563122501309,0.011307563122501309,0.004690000000000487,-9.743302864494698e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.4388170580241363e-16,False,0.9999619230641642,1.3240486286558208e-16,-0.008726535499254137,1.1554797331980368e-18,-2.885116181391557e-34,1.4388170580241363e-16,1.652881953155215e-32,0.01000000000000262,-4.451509577645512e-34,6.2418495184340365e-15,0.017505000000000024,0.0,-5.204170427930421e-16,-1.9794162223828918e-33,1.871202298036491e-17,6.468946500376608e-37,-3.0592847110208553e-19,-3.706056967606025e-35
1.7604999999998616,0.01140756312250134,0.01140756312250134,0.01140756312250134,0.0045900000000004566,-1.096397174892747e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.523587335678008e-16,False,0.9999619230641642,1.3317026040021796e-16,-0.008726535499254137,1.1621592562908508e-18,-2.404979393904899e-34,1.523587335678008e-16,1.3778117718567644e-32,0.01000000000000262,-2.2649673701065444e-34,6.241883421380722e-15,0.017605000000000055,0.0,-5.204170427930421e-16,-9.717008689399729e-34,1.8508605300255285e-17,5.183922794935987e-37,-3.2288252663285985e-19,-2.9698673798873736e-35
1.7704999999998605,0.01150756312250137,0.01150756312250137,0.01150756312250137,0.004490000000000426,-1.289142893218749e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.6083576133318796e-16,False,0.9999619230641642,1.339780414597845e-16,-0.008726535499254137,1.1692086548022782e-18,-1.851292543702768e-34,1.6083576133318796e-16,1.0606047878534324e-32,0.01000000000000262,-2.820758533864535e-34,6.241917324327406e-15,0.017705000000000085,0.0,-5.204170427930421e-16,-4.307890922645957e-37,1.830518762014566e-17,3.76353715813852e-37,-3.3983658216363416e-19,-2.1561289936394325e-35
1.7804999999998594,0.011607563122501401,0.011607563122501401,0.011607563122501401,0.004390000000000395,-1.7747133600105988e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.693127890985751e-16,False,0.9999619230641642,1.3482820604428183e-16,-0.008726535499254137,1.1766279287323202e-18,-2.5838327031358363e-34,1.693127890985751e-16,1.4802767640802817e-32,0.01000000000000262,-5.024208282877577e-34,6.241951227274091e-15,0.017805000000000116,0.0,-5.204170427930421e-16,2.9878962464442685e-33,1.8101769940036035e-17,4.2657088633818645e-37,-3.567906376944085e-19,-2.443822970864979e-35
1.7904999999998583,0.011707563122501432,0.011707563122501432,0.011707563122501432,0.004290000000000365,-2.0484213404452486e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.4164974444777897e-16,False,0.9999619230641642,1.3566654610924044e-16,-0.008726535499254137,1.1839440116436482e-18,2.1430258322781973e-34,1.4164974444777897e-16,-1.227738676925461e-32,0.01000000000000262,-1.8304438690761905e-34,6.241840591948344e-15,0.017905000000000146,0.0,-5.204170427930421e-16,4.1727959119436105e-33,1.876558189452294e-17,-3.967730968657267e-38,-3.014645483928162e-19,2.2731115493241674e-36
1.8004999999998572,0.011807563122501462,0.011807563122501462,0.011807563122501462,0.004190000000000334,-1.7490277503719465e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.5012677221316613e-16,False,0.9999619230641642,1.3642078426203444e-16,-0.008726535499254137,1.190526148286491e-18,-4.5468103038364727e-35,1.5012677221316613e-16,2.604865878227952e-33,0.01000000000000262,5.511058894917993e-34,6.2418744948950284e-15,0.018005000000000177,0.0,-5.204170427930421e-16,-1.8054764337205854e-33,1.8562164214413316e-17,1.5536706502003961e-37,-3.184186039235905e-19,-8.900973192782652e-36
1.8104999999998561,0.011907563122501493,0.011907563122501493,0.011907563122501493,0.0040900000000003035,-1.1495175484376861e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.5860379997855327e-16,False,0.9999619230641642,1.3721740593975911e-16,-0.008726535499254137,1.197478160347948e-18,6.726284432952898e-35,1.5860379997855327e-16,-3.853485770426833e-33,0.01000000000000262,4.494679179514171e-34,6.241908397841713e-15,0.018105000000000208,0.0,-5.204170427930421e-16,-5.132950057939559e-33,1.835874653430369e-17,3.7108872393453956e-38,-3.353726594543648e-19,-2.125965875365806e-36
1.820499999999855,0.012007563122501523,0.012007563122501523,0.012007563122501523,0.003990000000000273,-9.143738705175651e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.6708082774394044e-16,False,0.9999619230641642,1.3805641114241448e-16,-0.008726535499254137,1.2048000478280192e-18,-2.25400667523057e-34,1.6708082774394044e-16,1.2913195592640838e-32,0.01000000000000262,1.3848771311401327e-34,6.241942300788397e-15,0.01820500000000024,0.0,-5.204170427930421e-16,1.2835247764492534e-34,1.8155328854194066e-17,4.529102728477046e-37,-3.5232671498513913e-19,-2.594721215100434e-35
1.830499999999854,0.012107563122501552,0.012107563122501552,0.012107563122501552,0.003890000000000243,-9.279899476006497e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002637,1.5758284259040254e-16,False,0.9999619230641642,1.3892427161380095e-16,-0.008726535499254137,1.2123737514233989e-18,9.219324992198323e-35,1.5758284259040254e-16,-5.2817477501120734e-33,0.010000000000002637,4.4585578403660515e-35,6.241904314634133e-15,0.01830500000000027,0.0,5.204170427930421e-16,7.1107834817912205e-34,1.881914080868097e-17,-2.1450478511088694e-37,-2.970006256835469e-19,1.228897090737588e-35
1.8404999999998528,0.012207563122501583,0.012207563122501583,0.012207563122501583,0.0037900000000002125,-8.171729654701167e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002706,2.2903207661295167e-16,False,0.9999619230641642,1.3995670876424435e-16,-0.008726535499254137,1.2213836939384948e-18,6.484297326147061e-35,2.2903207661295167e-16,-3.7148514497997136e-33,0.010000000000002706,2.605775328933726e-35,6.2421900680419665e-15,0.0184050000000003,0.0,6.245004513516506e-17,-1.5297906605936234e-33,1.6912826548971772e-17,-8.21306615476786e-38,-4.558843460862323e-19,4.705262448301654e-36
1.8504999999998517,0.012307563122501614,0.012307563122501614,0.012307563122501614,0.003690000000000182,-5.8689210058340057e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.0766625258787195e-16,False,0.9999619230641642,1.410508349326211e-16,-0.008726535499254137,1.2309319883572914e-18,-1.0346646346792333e-34,2.0766625258787195e-16,5.927589721550205e-33,0.010000000000002708,3.248053189520526e-34,6.242104617762345e-15,0.01850500000000033,0.0,4.163336342344337e-17,1.8665410517901388e-33,1.741681032612691e-17,1.4549048155710228e-37,-4.138793004159632e-19,-8.335144105207133e-36
1.8604999999998506,0.012407563122501644,0.012407563122501644,0.012407563122501644,0.0035900000000001512,-3.9966817121750196e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.221983001856787e-16,False,0.9999619230641642,1.4212727183152524e-16,-0.008726535499254137,1.2403259108600696e-18,1.4095724066158886e-34,2.221983001856787e-16,-8.075434908265726e-33,0.010000000000002708,1.0830397975772496e-34,6.242162737099537e-15,0.01860500000000036,0.0,4.163336342344337e-17,-1.415817486703077e-33,1.7068094302970045e-17,-2.3771310951354723e-37,-4.429433956115767e-19,1.3618574921785955e-35
1.8704999999998495,0.012507563122501675,0.012507563122501675,0.012507563122501675,0.0034900000000001206,-4.497635061843405e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.3673034778348554e-16,False,0.9999619230641642,1.4327636620173916e-16,-0.008726535499254137,1.2503539055090434e-18,1.2576687841176747e-34,2.3673034778348554e-16,-7.205179637903665e-33,0.010000000000002708,9.8897690727181e-35,6.2422208564367284e-15,0.01870500000000039,0.0,4.163336342344337e-17,8.137142646536826e-34,1.671937827981949e-17,-2.792883756279157e-37,-4.7200749080719045e-19,1.600042032202661e-35
1.8804999999998484,0.012607563122501705,0.012607563122501705,0.012607563122501705,0.00339000000000009,-4.5262752045820246e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.1512232296510892e-16,False,0.9999619230641642,1.4431742456169808e-16,-0.008726535499254137,1.2594390841797862e-18,1.5542742644516372e-34,2.1512232296510892e-16,-8.904431296512357e-33,0.010000000000002708,2.4316170893593217e-34,6.242134437501488e-15,0.018805000000000422,0.0,4.163336342344337e-17,1.908897361515459e-33,1.723789189127178e-17,-3.7372976609747357e-37,-4.287914411704371e-19,2.1410963957836336e-35
1.8904999999998473,0.012707563122501736,0.012707563122501736,0.012707563122501736,0.0032900000000000594,-2.0123539949212354e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.296543705629156e-16,False,0.9999619230641642,1.4543114039296684e-16,-0.008726535499254137,1.2691583349967235e-18,-3.8253274000633264e-34,2.296543705629156e-16,2.191528599526122e-32,0.010000000000002708,1.2067010743531167e-34,6.2421925568386795e-15,0.018905000000000453,0.0,4.163336342344337e-17,-5.696537012574836e-35,1.6889175868121226e-17,7.654131890257391e-37,-4.578555363660506e-19,-4.385049222653829e-35
1.9004999999998462,0.012807563122501767,0.012807563122501767,0.012807563122501767,0.0031900000000000288,-6.704769628231619e-37,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.0804634574453907e-16,False,0.9999619230641642,1.46527166954763e-16,-0.008726535499254137,1.2787232138976428e-18,-2.3812860361629964e-34,2.0804634574453907e-16,1.3642378562986902e-32,0.010000000000002708,-3.604423470749889e-34,6.242106137903438e-15,0.019005000000000483,0.0,4.163336342344337e-17,-1.4723991722900618e-33,1.7407689479560893e-17,5.223707133186619e-37,-4.146394867292975e-19,-2.9926598120037077e-35
1.910499999999845,0.012907563122501797,0.012907563122501797,0.012907563122501797,0.003089999999999998,-3.615554685650654e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.225783933423458e-16,False,0.9999619230641642,1.4760550424708657e-16,-0.008726535499254137,1.2881337208825448e-18,-6.038594145375912e-35,2.225783933423458e-16,3.4595082685743216e-33,0.010000000000002708,-5.235114562384195e-34,6.24216425724063e-15,0.019105000000000514,0.0,4.163336342344337e-17,2.498331411649088e-33,1.705897345641034e-17,3.883572725504456e-38,-4.437035819249109e-19,-2.2248973241191703e-36
1.920499999999844,0.013007563122501828,0.013007563122501828,0.013007563122501828,0.0029899999999999675,-7.06312104694054e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.009703685239693e-16,False,0.9999619230641642,1.487474643366417e-16,-0.008726535499254137,1.298099455607421e-18,-9.468155621436338e-35,2.009703685239693e-16,5.424302722115245e-33,0.010000000000002708,-3.235009431170262e-34,6.242077838305389e-15,0.019205000000000545,0.0,4.163336342344337e-17,2.6363986542302665e-33,1.6710257433259786e-17,4.782999202099369e-37,-4.727676771205246e-19,-2.7401784074060207e-35
1.930499999999843,0.013107563122501859,0.013107563122501859,0.013107563122501859,0.002889999999999937,-4.467161599845257e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.1550241612177604e-16,False,0.9999619230641642,1.4979042309002007e-16,-0.008726535499254137,1.3072012187602866e-18,-6.5159119214263584e-34,2.1550241612177604e-16,3.7329634393026155e-32,0.010000000000002708,-1.6158378282658709e-34,6.242135957642581e-15,0.019305000000000575,0.0,4.163336342344337e-17,-1.4372851513862532e-33,1.7228771044705763e-17,1.3480966819247452e-36,-4.2955162748377135e-19,-7.723240717423112e-35
1.9404999999998418,0.013207563122501889,0.013207563122501889,0.013207563122501889,0.0027899999999999063,7.76360402621206e-37,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.3003446371958275e-16,False,0.9999619230641642,1.5090603931470824e-16,-0.008726535499254137,1.3169370540593482e-18,-1.020465536852734e-33,2.3003446371958275e-16,5.846243144590685e-32,0.010000000000002708,-4.20523079743844e-34,6.2421940769797725e-15,0.019405000000000606,0.0,4.163336342344337e-17,-1.4457967868524284e-33,1.68800550215489e-17,2.0860022791224525e-36,-4.586157226793848e-19,-1.195069905205443e-34
1.9504999999998407,0.01330756312250192,0.01330756312250192,0.01330756312250192,0.0026899999999998757,5.6105123447545075e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.0842643890120624e-16,False,0.9999619230641642,1.519949315958456e-16,-0.008726535499254137,1.32643967303617e-18,-1.2648232143616927e-33,2.0842643890120624e-16,7.246167341316508e-32,0.010000000000002708,-5.815041294180774e-34,6.242107658044531e-15,0.019505000000000636,0.0,4.163336342344337e-17,1.664072454172757e-33,1.7398568633001187e-17,1.9575698454355074e-36,-4.1539967304263187e-19,-1.1214910132321774e-34
1.9604999999998396,0.01340756312250195,0.01340756312250195,0.01340756312250195,0.002589999999999845,7.992794393813343e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.229584864990129e-16,False,0.9999619230641642,1.530751692815886e-16,-0.008726535499254137,1.335866764503195e-18,-1.1258405925179202e-33,2.229584864990129e-16,6.449936434119576e-32,0.010000000000002708,-7.136273442254845e-34,6.242165777381724e-15,0.019605000000000667,0.0,4.163336342344337e-17,-1.9182031783924338e-33,1.7049852609850634e-17,2.3120207133626787e-36,-4.4446376823824515e-19,-1.3245557794470604e-34
1.9704999999998385,0.013507563122501981,0.013507563122501981,0.013507563122501981,0.0024899999999998144,8.19680630539855e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.0135046168063648e-16,False,0.9999619230641642,1.5421902976456315e-16,-0.008726535499254137,1.3458490837101945e-18,-7.9065459468603e-34,2.0135046168063648e-16,4.529657138817634e-32,0.010000000000002708,-8.043165595115122e-34,6.242079358446483e-15,0.019705000000000698,0.0,4.163336342344337e-17,-1.1687383732064633e-33,1.670113658670008e-17,2.0066274712668886e-36,-4.735278634338589e-19,-1.1495961082451002e-34
1.9804999999998374,0.013607563122502012,0.013607563122502012,0.013607563122502012,0.002389999999999784,9.048677452181827e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.1588250927844317e-16,False,0.9999619230641642,1.552638889113609e-16,-0.008726535499254137,1.3549674313451837e-18,-8.733246279193392e-34,2.1588250927844317e-16,5.003273441964899e-32,0.010000000000002708,-7.571136774088999e-34,6.2421374777836745e-15,0.01980500000000073,0.0,4.163336342344337e-17,2.3721762546797517e-33,1.7219650198146058e-17,2.1859085642547544e-36,-4.303118137971057e-19,-1.2523061776186947e-34
1.9904999999998363,0.013707563122502042,0.013707563122502042,0.013707563122502042,0.002289999999999753,1.1385940337724953e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.304145568762499e-16,False,0.9999619230641642,1.5638140552946848e-16,-0.008726535499254137,1.364719851126368e-18,-1.0495847385743704e-33,2.304145568762499e-16,6.013066939509025e-32,0.010000000000002708,-6.364691927574237e-34,6.242195597120866e-15,0.01990500000000076,0.0,4.163336342344337e-17,4.8682819946315266e-34,1.6870934174995505e-17,2.0819474205057657e-36,-4.593759089927191e-19,-1.1927468782600147e-34
2.0004999999998354,0.013807563122502073,0.013807563122502073,0.013807563122502073,0.0021899999999997226,1.236264533561588e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.0880653205787338e-16,False,0.9999619230641642,1.5747219820402525e-16,-0.008726535499254137,1.374239054585313e-18,-1.0542896610683726e-33,2.0880653205787338e-16,6.04002142242195e-32,0.010000000000002708,-1.2510722406156807e-33,6.2421091781856256e-15,0.02000500000000079,0.0,4.163336342344337e-17,4.448468677788945e-34,1.7389447786441482e-17,2.609980672860532e-36,-4.1615985935596615e-19,-1.49525692590117e-34
2.0104999999998387,0.013907563122502103,0.013907563122502103,0.013907563122502103,0.002089999999999692,7.972802999077586e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.2333857965568007e-16,False,0.9999619230641642,1.5855433628318767e-16,-0.008726535499254137,1.3836827305344617e-18,-7.295214392877379e-34,2.2333857965568007e-16,4.1794255261394376e-32,0.010000000000002708,-1.2656009384034434e-33,6.242167297522817e-15,0.02010500000000082,0.0,4.163336342344337e-17,-4.741634464887198e-34,1.7040731763284618e-17,1.472831356394158e-36,-4.452239545515795e-19,-8.437845188788807e-35
2.020499999999842,0.014007563122502134,0.014007563122502134,0.014007563122502134,0.0019899999999996613,4.613255546863217e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,2.0173055483730358e-16,False,0.9999619230641642,1.596910624855034e-16,-0.008726535499254137,1.3936027898173627e-18,-9.107293755526315e-34,2.0173055483730358e-16,5.21756509761522e-32,0.010000000000002708,-1.2008545440698376e-33,6.242080878587576e-15,0.02020500000000085,0.0,4.163336342344337e-17,2.355389396293365e-34,1.7559245374730595e-17,1.812536582750054e-36,-4.020079049148265e-19,-1.0384015126962309e-34
2.0304999999998454,0.014107563122502163,0.014107563122502163,0.014107563122502163,0.0018899999999996335,2.4603579474638595e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002725,1.9828758951618527e-16,False,0.9999619230641642,1.6073332844359927e-16,-0.008726535499254137,1.4026985070373914e-18,-5.6292780165446775e-34,1.9828758951618527e-16,3.2250112154418575e-32,0.010000000000002725,-7.63913121312528e-34,6.2420671088238185e-15,0.02030500000000088,0.0,1.0824674490095276e-15,4.0781421516742515e-34,1.7210529351580042e-17,1.501136588025563e-36,-4.3107200011044005e-19,-8.600005752183701e-35
2.0404999999998488,0.01420756312250219,0.01420756312250219,0.01420756312250219,0.0017899999999996055,-2.8262894160908456e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002868,2.026807877289697e-16,False,0.9999619230641642,1.616424312127213e-16,-0.008726535499254137,1.4106321267125328e-18,-6.167662618747602e-34,2.026807877289697e-16,3.5334515474388227e-32,0.010000000000002868,-7.597893310183592e-34,6.242084678940248e-15,0.020405000000000912,0.0,1.3877787807814457e-16,4.208318145161375e-33,1.7577126794727493e-17,1.6122319609947427e-36,-4.005175595920038e-19,-9.236470717595615e-35
2.050499999999852,0.01430756312250222,0.01430756312250222,0.01430756312250222,0.0016899999999995749,-1.3671639457527567e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,2.237522567457894e-16,False,0.9999619230641642,1.6272276253343994e-16,-0.008726535499254137,1.4200600353196113e-18,-1.0791760121641089e-33,2.237522567457894e-16,6.182595232348057e-32,0.010000000000002882,-4.109059766614776e-34,6.242168951979171e-15,0.020505000000000943,0.0,4.163336342344337e-17,1.2043779294374657e-33,1.703080502517103e-17,2.11803869637888e-36,-4.460513087317981e-19,-1.2134235563576813e-34
2.0604999999998554,0.014407563122502251,0.014407563122502251,0.014407563122502251,0.0015899999999995443,3.7847652185235866e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,2.0214423192741292e-16,False,0.9999619230641642,1.6386155704244845e-16,-0.008726535499254137,1.4299981444415728e-18,-1.1378009018646926e-33,2.0214423192741292e-16,6.518457000469463e-32,0.010000000000002882,-7.0715615871645255e-34,6.24208253304393e-15,0.020605000000000973,0.0,4.163336342344337e-17,-2.5930362635068754e-33,1.7549318636610695e-17,2.357796651213392e-36,-4.028352590950452e-19,-1.3507807966751914e-34
2.070499999999859,0.014507563122502282,0.014507563122502282,0.014507563122502282,0.0014899999999995136,1.5430296851977884e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,2.1667627952521976e-16,False,0.9999619230641642,1.6491038488935847e-16,-0.008726535499254137,1.4391511263977458e-18,-6.190161416785532e-34,2.1667627952521976e-16,3.5463411002007233e-32,0.010000000000002882,-1.144833087519401e-33,6.2421406523811214e-15,0.020705000000001004,0.0,4.163336342344337e-17,8.351271734911946e-34,1.7200602613460142e-17,1.209661997784646e-36,-4.3189935429065886e-19,-6.930148943227806e-35
2.080499999999862,0.014607563122502313,0.014607563122502313,0.014607563122502313,0.001389999999999483,-4.7453685760711236e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,2.3120832712302657e-16,False,0.9999619230641642,1.6603187020757826e-16,-0.008726535499254137,1.448938180500114e-18,-6.5328607203219e-34,2.3120832712302657e-16,3.742673399685823e-32,0.010000000000002882,-1.1390388359561085e-33,6.242198771718313e-15,0.020805000000001034,0.0,4.163336342344337e-17,8.439409276363989e-34,1.685188659030959e-17,1.2777999268790167e-36,-4.609634494862724e-19,-7.320510877530156e-35
2.0904999999998655,0.014707563122502343,0.014707563122502343,0.014707563122502343,0.0012899999999994524,-1.1955932816130895e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,2.096003023046501e-16,False,0.9999619230641642,1.6710856223409072e-16,-0.008726535499254137,1.4583343294677998e-18,-4.565289401839901e-34,2.096003023046501e-16,2.615452546383316e-32,0.010000000000002882,-1.3684865562018156e-33,6.2421123527830724e-15,0.020905000000001065,0.0,4.163336342344337e-17,6.065074634167125e-34,1.7370400201755566e-17,8.92097740315027e-37,-4.1774739984951952e-19,-5.11082453083777e-35
2.100499999999869,0.014807563122502374,0.014807563122502374,0.014807563122502374,0.0011899999999994218,-1.7040686247404884e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,2.2413234990245693e-16,False,0.9999619230641642,1.6819466901336533e-16,-0.008726535499254137,1.4678126397381327e-18,-9.076060518857695e-34,2.2413234990245693e-16,5.199671588313557e-32,0.010000000000002882,-1.0261594656634988e-33,6.242170472120264e-15,0.021005000000001096,0.0,4.163336342344337e-17,2.1609449985003096e-33,1.7021684178605012e-17,1.7440540281100456e-36,-4.468114950451332e-19,-9.991678834231657e-35
2.110499999999872,0.014907563122502404,0.014907563122502404,0.014907563122502404,0.0010899999999993912,-1.84000376613493e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,2.0252432508408046e-16,False,0.9999619230641642,1.69326329241715e-16,-0.008726535499254137,1.4776884889359961e-18,-6.0623305875917535e-34,2.0252432508408046e-16,3.473106867210712e-32,0.010000000000002882,-8.028371712281868e-34,6.242084053185023e-15,0.021105000000001126,0.0,4.163336342344337e-17,-8.629833303783164e-34,1.754019779005099e-17,1.238894950865848e-36,-4.0359544540838024e-19,-7.097624419248564e-35
