time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.6404999999998748,-0.0006415141932250394,2.552670177300917e-05,-0.0006415141932250394,0.01628691744731929,-0.00015030606155667307,0.0,2.9411860225732798,True,2.000002534720805,0.0,0.0,2.000002534720805,2,1.3688471448560552e-06,0.0,0.0,0.0003310618068088368,0.024441843971419634,False,0.9996706285946334,-5.716698560943345e-20,-1.286443759597608e-19,-0.025663871983968935,-1.764979636988417e-17,6.184178971446447e-17,0.024441843971419634,0.00013197167071244098,-0.00030362048359242603,2.0689269030123799e-19,0.016404999999999687,0.0,1.995389869629058,0.13571760453873086,-6.168656063535302e-19,-5.371237592931319e-20,5.1945561909258885e-20,-0.004359407902806266
1.6504999999998737,-0.0006382219925689971,2.5659765502190207e-05,-0.0006382219925689971,0.016285404109161947,-0.00014943134494962526,0.0,2.9272442665235254,True,2.0000025222314246,0.0,0.0,2.0000025222314246,2,1.368943859487601e-06,0.0,0.0,0.00032666680104846896,0.024234752723339553,False,0.9996737435850718,-6.839087599587129e-20,-1.3516499634531326e-19,-0.025542247093934947,-2.0271297873059882e-18,2.0002111742931807e-17,0.024234752723339553,0.00013089719600350094,-0.00029929437513201125,2.7426941881807726e-19,0.016504999999999718,0.0,1.995436967686614,0.13502336090340625,4.1812223740841103e-19,3.3028118724513485e-20,-4.517348135566762e-20,-0.0043882054911273775
1.6604999999998726,-0.0006349590855659303,2.579024740275923e-05,-0.0006349590855659303,0.01628390408705362,-0.00014854649266926365,0.0,2.9134205651309633,True,2.0000025097816962,0.0,0.0,2.0000025097816962,2,1.3690393748789265e-06,0.0,0.0,0.000322320721301336,0.0240296522428569,False,0.9996768175886275,-1.346996483353e-19,-9.774921987888075e-20,-0.02542165171411328,-1.3766254326660655e-17,-2.882931934119104e-17,0.0240296522428569,0.0001298322296741691,-0.0002950156597844381,-1.5444643654347147e-19,0.01660499999999975,0.0,1.9954835056795455,0.1343338325250575,-7.379578691016838e-19,2.0862396411825363e-20,1.7288697908528526e-20,-0.004416759690666369
1.6704999999998715,-0.0006317251700225443,2.591819387910005e-05,-0.0006317251700225443,0.01628241724653416,-0.00014765166081210886,0.0,2.8997137844307797,True,2.000002497372958,0.0,0.0,2.000002497372958,2,1.3691337082461698e-06,0.0,0.0,0.0003180230056251436,0.02382652042948499,False,0.9996798512283575,-1.6728525466925115e-19,-2.991542041091276e-19,-0.02530207596321813,1.6700738523772545e-17,-4.846726084784642e-17,0.02382652042948499,0.00012877668512758885,-0.00029078376411759984,-2.267004356745858e-19,0.01670499999999978,0.0,1.995529491268196,0.1336489785927874,8.206210369908104e-19,9.26338243684514e-21,1.6406694722945047e-19,-0.00444507283349107
1.6804999999998704,-0.0006285199473779132,2.604365052394364e-05,-0.0006285199473779132,0.016280943454685642,-0.00014674700325203232,0.0,2.886122803038322,True,2.0000024850063918,0.0,0.0,2.0000024850063918,2,1.369226876544785e-06,0.0,0.0,0.00031377310004371213,0.023625335456418862,False,0.9996828451166815,-5.799907537726288e-20,-2.0846997444290403e-19,-0.0251835100694229,-8.615568493790618e-18,4.392447558230281e-17,0.023625335456418862,0.00012773047642146228,-0.00028659812229703746,-3.25377298208215e-19,0.01680499999999981,0.0,1.9955749319950533,0.13296875871022545,9.080907527203212e-19,5.166838320836411e-20,-7.295817389499476e-20,-0.0044731472258527655
1.6904999999998693,-0.0006253431226542448,2.6166662133130653e-05,-0.0006253431226542448,0.016279482580113032,-0.00014583267167314387,0.0,2.8726465119933824,True,2.0000024726830814,0.0,0.0,2.0000024726830814,2,1.3693188964480325e-06,0.0,0.0,0.0003095704584524672,0.023426075766822884,False,0.9996857998555796,-1.3444355512718354e-19,-2.1478387484779783e-19,-0.02506594436900917,-3.7855444204971547e-17,6.283388174298242e-17,0.023426075766822884,0.00012669351827317174,-0.0002824581759730743,2.069456645461612e-19,0.01690499999999984,0.0,1.9956198352867576,0.13229313289077052,1.637219226101749e-19,4.161740742009706e-20,5.821881791954797e-20,-0.004500985148505257
1.7004999999998682,-0.000622194404408364,2.628727272005818e-05,-0.000622194404408364,0.016278034492925152,-0.00014490881560218699,0.0,2.8592838146066755,True,2.0000024604041386,0.0,0.0,2.0000024604041386,2,1.3694097843412629e-06,0.0,0.0,0.0003054145425303099,0.023228720070071984,False,0.9996887160367878,-1.1692503701129438e-19,-2.895574242015881e-19,-0.024949369305034615,2.259739452789034e-18,6.147140080792093e-17,0.023228720070071984,0.00012566572606945828,-0.0002783633741720242,-2.5305310662404295e-19,0.01700499999999987,0.0,1.9956642084560632,0.13162206155289957,8.921253629208595e-19,4.2869836924115984e-20,-5.185509800149185e-20,-0.004528588857018957
1.7104999999998671,-0.0006190735046838654,2.6405525529914903e-05,-0.0006190735046838654,0.016276599064715857,-0.00014397558244038278,0.0,2.846033626308337,True,2.0000024481706897,0.0,0.0,2.0000024481706897,2,1.36949955637582e-06,0.0,0.0,0.0003013048216456789,0.023033247338227203,False,0.9996915942419893,-1.1435324662062462e-19,-2.17724673941006e-19,-0.024833775426018386,1.3797180447026122e-17,3.7956522202916174e-17,0.023033247338227203,0.0001246470158541706,-0.0002743131731900321,-1.1340660557103956e-19,0.0171049999999999,0.0,1.9957080587037699,0.13095550551553942,6.489700015474161e-19,4.9749730833705234e-21,1.3443738417694566e-20,-0.004555960582091275
1.720499999999866,-0.000615980138964075,2.6521463053621325e-05,-0.000615980138964075,0.016275176168545517,-0.00014303311749478805,0.0,2.832894874498536,True,2.00000243598377,0.0,0.0,2.00000243598377,2,1.369588228447011e-06,0.0,0.0,0.0002972407727692532,0.022839636802444364,False,0.9996944350430018,-1.0473362703405006e-19,-2.594597925363926e-19,-0.02471915338464473,-4.2178479249076106e-18,-3.4169870297442674e-17,0.022839636802444364,0.0001236373043271919,-0.00027030703648844986,5.745306223769985e-20,0.017204999999999932,0.0,1.9957513931206157,0.13029342599349197,1.5958245909822598e-19,4.9764440089460076e-20,6.275643247430446e-20,-0.00458310252985284
1.730499999999865,-0.000612914026125691,2.6635127041443885e-05,-0.000612914026125691,0.016273765678922657,-0.0001420815640091362,0.0,2.8198664984000685,True,2.000002423844144,0.0,0.0,2.000002423844144,2,1.3696758161766457e-06,0.0,0.0,0.00029322188038974204,0.022647867949412825,False,0.9996972390019598,-1.0307959991731411e-19,-3.7863302058485633e-19,-0.024605493936483657,-2.4246724274275165e-17,-1.9941037430182218e-17,0.022647867949412825,0.00012263650884825693,-0.0002663444345895134,3.4165149639343e-19,0.017304999999999963,0.0,1.9957942186891355,0.12963578459292233,-1.2979830783815467e-18,4.462107284708189e-20,1.1186387479790037e-19,-0.004610016882169049
1.7404999999998638,-0.0006098748883930985,2.6746558516428653e-05,-0.0006098748883930985,0.016272367471785964,-0.00014112106319419412,0.0,2.8069474489129744,True,2.000002411752871,0.0,0.0,2.000002411752871,2,1.3697623349386173e-06,0.0,0.0,0.00028924763643362934,0.022457920518024116,False,0.9997000066714956,-9.735524852687714e-20,-3.627279044349592e-19,-0.024492787938729162,-2.058560065017816e-17,-3.336922738609282e-17,0.022457920518024116,0.00012164454744502048,-0.000262424844973446,5.744270481172516e-20,0.017404999999999993,0.0,1.995836542285486,0.12898254330689815,-1.393477652151832e-18,-1.1107158089436247e-19,2.1502921627394613e-19,-0.004636705796938021
1.7504999999998627,-0.0006068624512933461,2.6855797787560948e-05,-0.0006068624512933461,0.016270981424486377,-0.00014015175425762728,0.0,2.794136688471097,True,2.000002399710811,0.0,0.0,2.000002399710811,2,1.3698477998702728e-06,0.0,0.0,0.00028531754018052736,0.022269774495813677,False,0.9997027385949142,-8.338965218208294e-20,-4.562792622520978e-19,-0.024381026348954168,-7.371636018496512e-21,1.5698948567680975e-17,0.022269774495813677,0.00012066133879653469,-0.0002585477519811277,2.6208843896548374e-20,0.017505000000000024,0.0,1.9958783706812349,0.12833366451099396,6.440344930758153e-19,3.896480239836458e-20,1.8593849709381812e-19,-0.004663171408384382
1.7604999999998616,-0.0006038764436118449,2.6962884462661263e-05,-0.0006038764436118449,0.016269607415769556,-0.00013917377443339852,0.0,2.7814331909005707,True,2.0000023877187143,0.0,0.0,2.0000023877187143,2,1.3699322258693268e-06,0.0,0.0,0.0002814310981847425,0.022083410115800353,False,0.9997054353063669,-1.4324869868729333e-19,-4.577478831409763e-19,-0.024270200223882175,-3.162648910748155e-17,3.5979926474964804e-17,0.022083410115800353,0.0001196868022366307,-0.00025471264671358555,-3.614650037517129e-19,0.017605000000000055,0.0,1.9959197105451199,0.12768911095894325,9.853860145524744e-19,9.276754880341177e-20,1.2093724299173007e-19,-0.004689415827349381
1.7704999999998605,-0.0006009165973487225,2.7067857461007122e-05,-0.0006009165973487225,0.016268245325758487,-0.00013818725901069992,0.0,2.768835941280258,True,2.00000237577747,0.0,0.0,2.00000237577747,2,1.3700156275723089e-06,0.0,0.0,0.0002775878242043455,0.021898807852970378,False,0.9997080973310195,-9.133889451688842e-20,-3.2538665608019045e-19,-0.024160300718175654,1.1556471180818233e-18,6.08706163769831e-17,0.021898807852970378,0.00011872085776571896,-0.00025091902693473553,2.0691659713294835e-19,0.017705000000000085,0.0,1.9959605684447745,0.12704884577834988,-1.0315350890078478e-18,-3.304480687755247e-20,2.5663902324018275e-20,-0.004715441141576238
1.7804999999998594,-0.0005979826476757329,2.7170755025816146e-05,-0.0005979826476757329,0.016266895035936355,-0.00013719234136241943,0.0,2.7563439358040007,True,2.0000023638877127,0.0,0.0,2.0000023638877127,2,1.3700980194218585e-06,0.0,0.0,0.00027378723911933805,0.021715948421168144,False,0.9997107251852189,-7.06521186614373e-20,-1.859750245864491e-19,-0.024051319083240236,4.611846149550466e-17,-4.1622731886020506e-19,0.021715948421168144,0.00011776342602447917,-0.00024716639697897167,2.019969493280459e-19,0.017805000000000116,0.0,1.9960009508484227,0.12641283246645502,-5.628703323971902e-19,-5.364992803397404e-20,-5.635896045860043e-20,-0.004741249415992733
1.7904999999998583,-0.000595074332893946,2.727161473636483e-05,-0.000595074332893946,0.01626555642912964,-0.00013618915297315836,0.0,2.7439561816447466,True,2.000002352050316,0.0,0.0,2.000002352050316,2,1.3701794156135962e-06,0.0,0.0,0.00027002887086604487,0.021534812769921106,False,0.9997133193766546,-5.278708089602543e-20,-1.3422244295362754e-19,-0.023943246666045005,-1.7031617468920037e-17,-1.4820329291533908e-17,0.021534812769921106,0.00011681442831647645,-0.0002434542676526454,-3.3029565322543077e-19,0.017905000000000146,0.0,1.9960408641265388,0.12578103488594622,2.527827457481704e-19,6.896853541717872e-20,-6.728052751752238e-20,-0.004766842692989777
1.8004999999998572,-0.0005921913943919797,2.7370473519975486e-05,-0.0005921913943919797,0.016264229389491448,-0.00013517782346681955,0.0,2.731671696820532,True,2.000002340265871,0.0,0.0,2.000002340265871,2,1.3702598301112072e-06,0.0,0.0,0.0002663122543653137,0.02135538208116873,False,0.9997158804045191,-1.0031953238397962e-19,-6.548064092979877e-20,-0.023836074907958894,-1.1893487132029868e-17,1.0252192355556635e-16,0.02135538208116873,0.00011587378659255801,-0.00023978215614561035,1.39558794518341e-19,0.018005000000000177,0.0,1.9960803145534838,0.1251534172608378,1.1750512206476822e-19,8.331193211180767e-20,-2.1370336419400077e-19,-0.004792222992695325
1.8104999999998561,-0.0005893335766048412,2.7467367663711745e-05,-0.0005893335766048412,0.016262913802484992,-0.00013415848063374398,0.0,2.7194895100622007,True,2.000002328535015,0.0,0.0,2.000002328535015,2,1.3703392766703751e-06,0.0,0.0,0.0002626369314556642,0.021177637766167146,False,0.9997184087596621,-1.1250618653701395e-19,6.309517000143215e-20,-0.023729795343602027,1.8831389174938146e-17,1.0590795465346989e-16,0.021177637766167146,0.00011494142345262153,-0.00023614958593893914,-7.235174331628446e-20,0.018105000000000208,0.0,1.9961193083091053,0.12452994417238691,1.5117930121675888e-18,1.4392336413925157e-23,-2.3277632363623423e-20,-0.004817392313245859
1.820499999999855,-0.0005865006269734283,2.756233282591447e-05,-0.0005865006269734283,0.01626160955486745,-0.0001331312504574301,0.0,2.707408660682923,True,2.000002316858321,0.0,0.0,2.000002316858321,2,1.3704177688132746e-06,0.0,0.0,0.00025900245082778725,0.02100156146253037,False,0.9997209049247459,-1.3083046941806503e-19,1.6995724411211066e-19,-0.023624399599712697,-1.8452615063028594e-17,4.370748008210663e-17,0.02100156146253037,0.00011401726214413293,-0.00023255608671448789,1.346669277088278e-19,0.01820500000000024,0.0,1.9961578514803147,0.12391058055506533,4.616734774502131e-19,1.8256744589281747e-19,-2.241869290114931e-19,-0.004842352631053687
1.830499999999854,-0.0005836922959045546,2.76554040474844e-05,-0.0005836922959045546,0.01626031653467382,-0.00013209625714083193,0.0,2.6954281984494495,True,2.0000023052364817,0.0,0.0,2.0000023052364817,2,1.370495319884348e-06,0.0,0.0,0.00025540836796321707,0.02082713503111307,False,0.9997233693743934,-4.2359016823312566e-20,2.1190499756611968e-19,-0.023519879394029282,5.059385539267999e-18,2.450266968143581e-17,0.02082713503111307,0.00011310122656023069,-0.00022900119426807683,6.233172375476433e-20,0.01830500000000027,0.0,1.9961959500626283,0.12329529169258556,-5.252037340454526e-19,5.29726086977452e-21,-3.516716966395153e-20,-0.004867105901070535
1.8404999999998528,-0.0005809083367316614,2.7746615762914983e-05,-0.0005809083367316614,0.01625903463120116,-0.00013105362313223942,0.0,2.6835471834550786,True,2.0000022936698807,0.0,0.0,2.0000022936698807,2,1.3705719429805365e-06,0.0,0.0,0.00025185424507186767,0.020654340553101235,False,0.9997258025753358,-7.692653489591264e-20,1.8696451452065957e-19,-0.02341622653418699,2.5371229686276942e-17,-4.233094479038989e-18,0.020654340553101235,0.00011219324123355582,-0.00022548445042226196,4.139280345826888e-19,0.0184050000000003,0.0,1.9962336099616877,0.12268404321397272,-1.0581815733240586e-18,-1.1625681618278207e-19,1.2087430707944457e-19,-0.004891654057047904
1.8504999999998517,-0.0005781485056760328,2.783600181119686e-05,-0.0005781485056760328,0.016257763734992957,-0.00013000346915076629,0.0,2.6717646859943454,True,2.000002282159099,0.0,0.0,2.000002282159099,2,1.370647650998598e-06,0.0,0.0,0.00024833965103880916,0.020483160327003692,False,0.9997282049865562,-6.02071571130322e-20,7.30022897699437e-20,-0.023313432916629493,-3.975147269641186e-17,-2.7022255328394833e-17,0.020483160327003692,0.00011129323134472512,-0.00022200540294084516,-6.144965798875028e-19,0.01850500000000033,0.0,1.9962708369947477,0.12207680108968473,1.6754351450059077e-18,1.437508745205387e-19,-1.2255042800363792e-19,-0.004915999011793983
1.8604999999998506,-0.0005754125618085519,2.7923595446500277e-05,-0.0005754125618085519,0.016256503737823697,-0.00012894591421142484,0.0,2.660079786439311,True,2.000002270704684,0.0,0.0,2.000002270704684,2,1.37072245666644e-06,0.0,0.0,0.00024486416136266294,0.020313576865810545,False,0.9997305770594314,2.1355683781372445e-20,-9.290759907709339e-21,-0.02321149052553441,3.50206029387003e-17,-9.027476094487098e-17,0.020313576865810545,0.00011040112270500259,-0.00021856360544545198,-1.5946362688022757e-19,0.01860500000000036,0.0,1.9963076368921382,0.12147353162778453,-2.7417900028308146e-19,-5.521193587280306e-20,1.683188005441647e-19,-0.004940142657426879
1.8704999999998495,-0.0005727002670121474,2.8009429348569564e-05,-0.0005727002670121474,0.016255254532683682,-0.00012788107564982667,0.0,2.648491575117569,True,2.0000022593070153,0.0,0.0,2.0000022593070153,2,1.3707963724761037e-06,0.0,0.0,0.00024142735810722611,0.020145572894185733,False,0.9997329192378692,-1.6376660563489007e-20,1.1985047047748047e-20,-0.023110391431753613,3.669219838730823e-17,-6.320856952495625e-17,0.020145572894185733,0.00010951684176595636,-0.00021515861733206336,-5.101863835715031e-20,0.01870500000000039,0.0,1.996344015298704,0.12087420147015555,4.895981430661533e-19,-4.1006217429114734e-20,1.725789519520296e-19,-0.004964086865624873
1.8804999999998484,-0.00057001138594465,2.8093535633034322e-05,-0.00057001138594465,0.016254016013764035,-0.00012680906914647376,0.0,2.636999152191794,True,2.000002247966532,0.0,0.0,2.000002247966532,2,1.3708694107300597e-06,0.0,0.0,0.00023802882984737573,0.0199791313456006,False,0.9997352319584457,-1.3017914259367801e-20,6.554223446563964e-21,-0.023010127791766925,-4.1193021647369454e-17,1.0868763443460473e-16,0.0199791313456006,0.00010864031561106359,-0.00021179000368865252,-7.242843562355676e-20,0.018805000000000422,0.0,1.9963799777752111,0.12027877758876337,5.661584605887147e-19,8.1929228583107e-21,-3.656301079008502e-20,-0.004987833487872945
1.8904999999998473,-0.0005673456860022554,2.8175945861481227e-05,-0.0005673456860022554,0.016252788076441847,-0.00012573000875070012,0.0,2.625601627540977,True,2.000002236683617,0.0,0.0,2.000002236683617,2,1.3709415835573128e-06,0.0,0.0,0.00023466817162312643,0.01981423535950243,False,0.9997375156505373,7.854165031665371e-21,-1.928973029296908e-20,-0.02291069184665034,-2.6546404305058013e-17,2.6605440231528294e-17,0.01981423535950243,0.00010777147195170827,-0.00020845733521827263,-3.9770002618284764e-19,0.018905000000000453,0.0,1.9964155297997344,0.11968722728197337,1.3952699797904183e-19,-5.770230462927821e-20,1.3627939848282902e-20,-0.005011384355706316
1.9004999999998462,-0.0005647029372835115,2.825669105133502e-05,-0.0005647029372835115,0.016251570617265617,-0.0001246440069042263,0.0,2.614298120643151,True,2.0000022254586542,0.0,0.0,2.0000022254586542,2,1.371012902894235e-06,0.0,0.0,0.0002313449848923352,0.019650868278822623,False,0.9997397707364518,3.4005181521974046e-20,-1.21912065904673e-19,-0.022812075921057235,1.5175922295355413e-17,-3.9268101225875116e-17,0.019650868278822623,0.000106910239127468,-0.00020516018815682152,-1.907011762911409e-19,0.019005000000000483,0.0,1.996450676769015,0.11909951817089996,8.981047660888538e-19,9.655843891400282e-21,1.5791571236696528e-19,-0.005034741280950907
1.910499999999845,-0.0005620829125538712,2.833580168552785e-05,-0.0005620829125538712,0.016250363533940743,-0.00012355117446434364,0.0,2.603087760459706,True,2.0000022142920133,0.0,0.0,2.0000022142920133,2,1.371083380475228e-06,0.0,0.0,0.00022805887748987604,0.019489013647041843,False,0.9997419976315544,4.9994618852548875e-20,-5.08903667080955e-20,-0.022714272422213147,-2.0898225145322952e-17,-3.7625488004183e-17,0.019489013647041843,0.00010605654610600653,-0.00020189814419653985,-1.9071523482595522e-19,0.019105000000000514,0.0,1.996485423999801,0.11851561819580995,1.0922959323053189e-18,-2.814874137381917e-20,6.056239007153951e-20,-0.0050579060559601974
1.920499999999844,-0.0005594853872106752,2.841330772204373e-05,-0.0005594853872106752,0.01624916672531538,-0.00012245162072675858,0.0,2.5919696853212177,True,2.0000022031839704,0.0,0.0,2.0000022031839704,2,1.3711530278546838e-06,0.0,0.0,0.0002248094635842925,0.019328655205667344,False,0.9997441967443953,5.920213157006895e-20,-4.937247549769167e-20,-0.022617273838923938,-8.331872339131601e-18,-5.693804923151248e-17,0.019328655205667344,0.000105210322474652,-0.00019867079040925234,1.9699186785881832e-19,0.019205000000000545,0.0,1.9965197767301524,0.11793549561256891,-1.117417574902108e-18,-4.148728798564501e-21,3.2784036319364033e-20,-0.005080880453849187
1.930499999999843,-0.0005569101392486932,2.8489238603272155e-05,-0.0005569101392486932,0.016247980091366306,-0.00012134545344806119,0.0,2.5809430428147895,True,2.000002192134864,0.0,0.0,2.000002192134864,2,1.3712218564276243e-06,0.0,0.0,0.00022159636364037032,0.019169776891633464,False,0.9997463684768313,4.585294925031583e-20,1.2768795981948897e-19,-0.022521072740596733,-2.851834294883594e-18,3.3907638404378016e-17,0.019169776891633464,0.00010437149843706355,-0.00019547771917187206,9.841275204308181e-20,0.019305000000000575,0.0,1.9965537401207352,0.1173591189891287,-1.8289660185244665e-19,-6.212511958302261e-21,-7.785174296422681e-20,-0.0051036662287255695
1.9404999999998418,-0.0005543569492261619,2.8563623265170923e-05,-0.0005543569492261619,0.016246803533185163,-0.00012023277886786985,0.0,2.5700069896728692,True,2.0000021811449313,0.0,0.0,2.0000021811449313,2,1.3712898774226768e-06,0.0,0.0,0.0002184192043818041,0.019012362834671358,False,0.9997485132241487,-6.724676803108321e-21,2.3575957278270655e-19,-0.022425661776273947,1.891545054435417e-17,-2.133265587527173e-17,0.019012362834671358,0.00010354000480779723,-0.0001923185280912415,-1.1839062643483498e-19,0.019405000000000606,0.0,1.996587319256083,0.11678645720205957,1.344540993603704e-19,1.1161084663481939e-20,-5.3605943238120395e-20,-0.005126265115917251
1.9504999999998407,-0.0005518256002313808,2.8636490146182608e-05,-0.0005518256002313808,0.016245636952964666,-0.00011911370173060973,0.0,2.559160691663542,True,2.0000021702144237,0.0,0.0,2.0000021702144237,2,1.3713571018355438e-06,0.0,0.0,0.0002152776187669401,0.01885639735481662,False,0.9997506313751767,5.30914871592135e-20,9.003557709062746e-20,-0.02233103367367976,-7.174608472174072e-18,-1.1121297602989503e-17,0.01885639735481662,0.00010271577302863476,-0.00018919281993007552,-8.229239222018768e-20,0.019505000000000636,0.0,1.996620519145842,0.11621747943312401,-1.0934497703956633e-18,-7.07249287691582e-20,5.0248693905518475e-21,-0.005148678832197393
1.9604999999998396,-0.0005493158778496106,2.8707867196182263e-05,-0.0005493158778496106,0.016244480253985144,-0.00011798832530698198,0.0,2.5484033234822454,True,2.0000021593435493,0.0,0.0,2.0000021593435493,2,1.3714235405549327e-06,0.0,0.0,0.0002121712459474413,0.01870186495984963,False,0.9997527233124078,6.011967086673309e-20,9.120256717505639e-20,-0.022237181238279197,7.555736421855912e-18,-2.7343337924611414e-18,0.01870186495984963,0.00010189873513439474,-0.0001861002025385789,-4.615447016886203e-20,0.019605000000000667,0.0,1.9966533447259898,0.11565215516589758,-7.510315059440168e-20,-5.0103075094419724e-20,-5.122753566971689e-20,-0.005170909076006414
1.9704999999998385,-0.0005468275701306473,2.8777781885060832e-05,-0.0005468275701306473,0.01624333334060118,-0.00011685675141508984,0.0,2.5377340686449363,True,2.00000214853259,0.0,0.0,2.00000214853259,2,1.3714892042749153e-06,0.0,0.0,0.00020909973125019662,0.018548750342960087,False,0.9997547894121086,5.712428008096778e-20,-5.67510781090897e-20,-0.02214409735234955,-2.383272118645615e-17,-1.0385802884389631e-17,0.018548750342960087,0.00010108882377527472,-0.00018304028877991834,-8.22987704267782e-20,0.019705000000000698,0.0,1.996685800860036,0.11509045418242436,4.411881684039499e-19,-1.706036847447159e-20,7.278543358857533e-20,-0.005192957527670662
1.9804999999998374,-0.0005443604675567752,2.884626121122183e-05,-0.0005443604675567752,0.016242196118228552,-0.00011571908044123446,0.0,2.527152119382587,True,2.0000021377816335,0.0,0.0,2.0000021377816335,2,1.3715541035030238e-06,0.0,0.0,0.0002060627261485722,0.01839703838015726,False,0.9997568300444328,8.851288623651293e-20,-2.947525175417394e-20,-0.0220517749740635,1.0871500771769706e-17,-1.6770183283882978e-17,0.01839703838015726,0.00010028597220308375,-0.00018001269646073239,1.2961337206536544e-19,0.01980500000000073,0.0,1.9967178923401974,0.11453234655991062,1.1693039018506957e-19,-5.6698081889478784e-21,-1.0709328016466454e-19,-0.005214825849619078
1.9904999999998363,-0.000541914363011084,2.8913331710039847e-05,-0.000541914363011084,0.016241068493331116,-0.00011457541136040793,0.0,2.516656676537164,True,2.0000021270909287,0.0,0.0,2.0000021270909287,2,1.3716182486710422e-06,0.0,0.0,0.0002030598882384187,0.01824671412808559,False,0.9997588455735306,7.17939088300659e-20,-8.482623429603106e-20,-0.021960207136584944,1.8836093306587734e-17,-2.1313747010517434e-17,0.01824671412808559,9.949011425517555e-05,-0.0001770170482662368,-1.1844174074813684e-19,0.01990500000000076,0.0,1.9967496238885571,0.113977802667476,4.488845174353052e-19,-1.2608929603401301e-20,1.9695300877382567e-19,-0.005236515686596157
2.0004999999998354,-0.0005394890517465452,2.8979019461836814e-05,-0.0005394890517465452,0.016239950373408096,-0.0001134258417564514,0.0,2.5062469494588786,True,2.0000021164605597,0.0,0.0,2.0000021164605597,2,1.3716816499246141e-06,0.0,0.0,0.00020009088123181743,0.018097762821364258,False,0.9997608363576532,9.693832940173973e-20,-4.165865771534969e-19,-0.02186938694717585,1.1575865416651977e-17,-7.753615288018995e-18,0.018097762821364258,9.870118438643681e-05,-0.00017405297168632277,1.6574408585254297e-19,0.02000500000000079,0.0,1.996781000158199,0.11342679316291762,-6.652719356085225e-19,-7.847625046940365e-20,8.138589500289869e-20,-0.005258028665872479
2.0104999999998387,-0.0005370843313550928,2.9043350100160098e-05,-0.0005370843313550928,0.016238841666981422,-0.00011227046784193528,0.0,2.4959221559048275,True,2.0000021058906947,0.0,0.0,2.0000021058906947,2,1.3717443173770214e-06,0.0,0.0,0.00019715537492580665,0.017950169870637175,False,0.9997628027492628,-6.95248401098712e-21,-3.1760937423250786e-19,-0.021779307586315275,-4.263777487524791e-18,6.833694554922284e-18,0.017950169870637175,9.791911762126982e-05,-0.00017112009895511198,-9.982068931800585e-21,0.02010500000000082,0.0,1.9968120257343243,0.11287928898954049,-3.599211210434094e-19,-5.353814940447604e-20,1.116167289378567e-19,-0.005279366397452921
2.020499999999842,-0.0005347000017376195,2.9106348819456923e-05,-0.0005347000017376195,0.016237742283583184,-0.00011110938447770866,0.0,2.4856815219389685,True,2.000002095381419,0.0,0.0,2.000002095381419,2,1.3718062608798629e-06,0.0,0.0,0.0001942530452078652,0.017803920859851677,False,0.9997647450951289,1.533995483317994e-20,-2.496155506816865e-19,-0.02168996230682972,-1.9561375962544398e-17,3.947403095300917e-17,0.017803920859851677,9.714384959286403e-05,-0.00016821806698095164,-1.1350126905137095e-19,0.02020500000000085,0.0,1.9968427051353488,0.11233526137300823,3.1291250121043575e-19,5.906711748674343e-20,-1.7498895994329863e-20,-0.005300530474280968
2.0304999999998454,-0.0005323358650739483,2.9168040383002053e-05,-0.0005323358650739483,0.016236652133743413,-0.00010994268519217088,0.0,2.475524281833322,True,2.000002084932806,0.0,0.0,2.000002084932806,2,1.3718674902270071e-06,0.0,0.0,0.00019138357402986522,0.01765900154444422,False,0.9997666637364369,1.8522802197861743e-20,-3.299193706660108e-19,-0.021601344433034398,1.1755171462059198e-17,-2.904741554500799e-18,0.01765900154444422,9.63753164989833e-05,-0.00016534651728465798,-4.613453421036801e-20,0.02030500000000088,0.0,1.9968730428139787,0.11179468181824075,5.221239308844997e-19,-1.1488282966383778e-19,1.6121118782811046e-19,-0.005321522472442034
2.0404999999998488,-0.0005299917257936375,2.9228449130339756e-05,-0.0005299917257936375,0.01623557112897783,-0.00010877046220022543,0.0,2.4654496779705424,True,2.000002074545005,0.0,0.0,2.000002074545005,2,1.3719280149953469e-06,0.0,0.0,0.00018854664941857653,0.017515397848812068,False,0.9997685590088804,-3.7782100350224295e-20,-3.0186800911351685e-19,-0.021513447359886056,-1.9600505140681308e-17,-2.448479115614122e-17,0.017515397848812068,9.56134551354563e-05,-0.00016250509593250206,9.353884156840882e-20,0.020405000000000912,0.0,1.9969030431582693,0.11125752210634184,-7.117277994938984e-20,7.332227312609335e-20,3.6479691784976767e-20,-0.005342343951362688
