time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.6604999999998726,0.009699870767998352,0.009699870767998588,0.009699870767998352,0.006300129232001531,-3.8748646450185707e-16,1.3877787807814457e-17,3.1998896075457175,True,0.6510679525089085,0.0,0.3255364641945545,0.325531488314354,6,1.46853861773302e-08,0.0,0.0,0.00909314999808945,0.24142922452062776,False,0.9996101419383658,-0.027920675743255602,-1.6480339740753e-16,-8.999620129401166e-15,0.24142922452062776,-4.144264738764707e-13,-5.10294790717923e-12,0.00909314999808945,-4.9885864668249925e-14,-1.9776023692964635e-15,0.01660499999999975,0.0,0.21133405023533638,3.291458967909755e-13,6.810934710489236e-14,-0.0037475971566690693,1.845293385234958e-15,1.4183070044948963e-14
1.6704999999998715,0.009800067515404569,0.009800067515403861,0.009800067515403861,0.00619993248459579,1.79148684802075e-15,-5.551115123125783e-17,3.1923316864198026,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008251856592035157,0.3361204692455163,False,0.9996119812808215,-0.027854746091654906,-1.5587359524650968e-15,2.739118703661106e-14,0.3361204692455163,2.371079476152267e-13,-9.478817008235697e-13,0.008251856592035157,2.345023581284885e-14,2.097803449122676e-14,0.01670499999999978,0.0,0.21845800390709888,-4.64098509348044e-13,-1.6318250369743852e-13,-0.004262567258771304,-1.1445051512670777e-15,-7.180611154226014e-15
1.6804999999998704,0.009899024176929916,0.009899024176929202,0.009899024176929202,0.006100975823070438,1.839262370423863e-15,-2.7755575615628914e-17,3.190432915384801,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00830681786125342,0.33010082911467237,False,0.9996124426940389,-0.027838182614113197,-8.228534401953791e-16,2.752158830962826e-14,0.33010082911467237,7.389816892703342e-13,1.1305574327393422e-11,0.00830681786125342,6.933249255820089e-14,-9.783834165775842e-15,0.01680499999999981,0.0,0.21847986961201601,-3.112951382030443e-13,6.025178268547301e-14,-0.004253000838760333,1.2446205762443372e-16,-8.461754764837616e-15
1.6904999999998693,0.010001055682081917,0.010001055682081057,0.010001055682081057,0.005998944317918525,2.193982983849532e-15,-2.7755575615628914e-17,3.2082462208946523,True,1.0545412004913766,0.0,0.5272648153467794,0.5272763851445973,6,1.0459921703925845e-06,0.0,0.0,0.011976333355830562,0.5555220509937957,False,0.999608103159258,-0.027993572447095758,-1.015127226152165e-15,3.301771051777189e-14,-0.5555220509937957,1.0442133216935309e-13,-1.7633050068182388e-12,0.011976333355830562,-1.908630507069182e-14,1.3052072789544244e-14,0.01690499999999984,0.0,0.22346860582656272,-2.465271954935935e-13,-7.890595788348173e-14,-0.004458212601207954,-5.090320101221476e-16,-5.136239546640275e-15
1.7004999999998682,0.010100039684524628,0.01010003968452444,0.01010003968452444,0.005899960315475477,9.419606930659908e-16,-5.551115123125783e-17,3.206473705103237,True,1.0536113166415335,0.0,0.5267998082379785,0.5268115084035552,6,8.27248407591404e-07,0.0,0.0,0.012031015190588266,0.5599291904238474,False,0.9996085360475637,-0.027978110387352262,-4.8221725727403856e-15,7.33031881973131e-15,-0.5599291904238474,-7.403861228850786e-12,-2.1894506076042418e-11,0.012031015190588266,-1.1233214689110457e-13,-2.0395336310956527e-13,0.01700499999999987,0.0,0.22345183975296423,4.013099381072467e-13,1.448404780532449e-12,-0.004450150097704878,1.9604872055696445e-14,4.775164068698254e-14
1.7104999999998671,0.010201163073568288,0.010201163073568718,0.010201163073568288,0.005798836926431522,-6.825490556196749e-16,0.0,3.208251531803714,True,0.6199171947704597,0.0,0.3099585112240215,0.30995868354643813,6,1.0466475775634789e-06,0.0,0.0,0.010214782973899189,0.00018538571095783082,False,0.9996081018618552,-0.02799361877535742,-3.75260621427879e-16,-1.6532321098466494e-14,-0.00018538571095783082,2.0806680679962778e-13,7.757138554800805e-13,0.010214782973899189,-2.884177826691759e-14,-3.676195211565763e-15,0.0171049999999999,0.0,0.20082529524054263,2.462228372493587e-13,1.8648399401681813e-14,-0.0026415962376647637,-3.1399823869413755e-16,2.782985662157828e-15
1.720499999999866,0.01030017601359201,0.010300176013592198,0.01030017601359201,0.005699823986407916,-3.410754801532849e-16,-8.326672684688674e-17,3.2065973421137888,True,0.6194646708631522,0.0,0.3097303299201714,0.3097343409429807,6,8.425063885395515e-07,0.0,0.0,0.010272658133828836,0.004315745839881264,False,0.999608505860379,-0.02797918890142698,-1.1939030537998866e-15,-7.101011546902267e-15,-0.004315745839881264,-1.352421485846609e-12,9.359600195901635e-13,0.010272658133828836,3.217019874659308e-14,-4.160038215919825e-14,0.017204999999999932,0.0,0.20080200349768557,-1.7144767384224167e-13,5.293930536687977e-13,-0.0026364943072006127,5.1213831342876024e-15,1.0397544706768872e-15
1.730499999999865,0.01040068524970894,0.010400685249708996,0.01040068524970894,0.005599314750291064,-5.23284367217764e-17,-4.163336342344337e-17,3.201236189035144,True,0.6514439446884317,0.0,0.3257245554122849,0.32571938927614674,6,1.8087465714893757e-07,0.0,0.0,0.009044352278595394,0.24488165892287905,False,0.9996098137695705,-0.02793242230036925,-2.945491540172734e-16,-2.216423845849218e-15,0.24488165892287905,1.7532405076969158e-13,1.5114752298819265e-12,0.009044352278595394,1.4248135525901276e-14,7.240912083893222e-15,0.017304999999999963,0.0,0.21136238008572758,-9.429468486878459e-14,-2.0733702137738345e-14,-0.00375225844508671,-2.6452792600275656e-16,-2.735455275210704e-15
1.7404999999998638,0.010499728040986289,0.010499728040986351,0.010499728040986289,0.0055002719590137045,-6.28996066196188e-17,5.551115123125783e-17,3.1996887327900154,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009104054786514309,0.24115595887484825,False,0.9996101908807404,-0.027918923463683888,1.1018340367724618e-15,-2.537227527477341e-15,0.24115595887484825,4.1278062085411265e-13,-8.861239284663319e-12,0.009104054786514309,-9.061667314932971e-14,4.21836261855392e-14,0.017404999999999993,0.0,0.21131124711911858,5.63202272524678e-13,-4.807548761391617e-13,-0.003747462251617105,-2.386863813893885e-15,2.027163404631877e-14
1.7504999999998627,0.010599813676116673,0.010599813676117027,0.010599813676116673,0.005400186323883151,-8.420730594094962e-16,2.7755575615628914e-17,3.1916922983842766,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008256852814315412,0.33314463062612787,False,0.9996121366867556,-0.027849168543045612,5.014078761996924e-16,-1.3532059627897334e-14,0.33314463062612787,-3.02087696839675e-14,7.755103204120768e-13,0.008256852814315412,-5.642459981232287e-15,-8.186208626354518e-15,0.017505000000000024,0.0,0.21852831141570422,1.7104648468632029e-13,4.064251385906927e-14,-0.004257085433891951,2.7071561894108582e-17,1.8869067003965654e-15
1.7604999999998616,0.010701100545538068,0.010701100545538116,0.010701100545538068,0.0052988994544619005,-4.2663420786101216e-16,1.8041124150158794e-16,3.2171473024027497,True,1.0694071068238815,0.0,0.5346970709122344,0.5347100359116471,6,2.144413313349721e-06,0.0,0.0,0.012745009102909505,0.6094190448400834,False,0.9996059256983759,-0.02807121851100817,5.6801441700605696e-15,-2.069852087207218e-15,-0.6094190448400834,3.6863368735713936e-13,-8.394778947558106e-13,0.012745009102909505,-3.89458401303756e-14,2.7206839060016045e-14,0.017605000000000055,0.0,0.21845725898507246,3.6987426302715266e-13,-3.0577740758827635e-13,-0.004252875018577356,-2.7057722774105216e-15,2.3285991676553853e-15
1.7704999999998605,0.010800804725693012,0.010800804725693178,0.010800804725693012,0.005199195274306909,-6.440381582498367e-16,2.7755575615628914e-17,3.2076656564133343,True,1.054006458085964,0.0,0.5269972815800161,0.5270091765059478,6,9.743458559087835e-07,0.0,0.0,0.011982099152274798,0.5575753804009873,False,0.9996082449725283,-0.027988508051375587,3.8581666520260407e-16,-6.5228562860645555e-15,-0.5575753804009873,-5.373731303018146e-13,-4.01617126679613e-13,0.011982099152274798,7.726372349053077e-15,-1.9336739669534128e-14,0.017705000000000085,0.0,0.22351478027921678,8.997844296033575e-14,1.1890488207233867e-13,-0.004453600055135196,1.3305591349325574e-15,2.706314198564342e-15
1.7804999999998594,0.010901477979312006,0.010901477979311534,0.010901477979311534,0.005098522020688233,1.0021647983691508e-15,-2.636779683484747e-16,3.217053971266551,True,0.6222135297828378,0.0,0.3111083928635282,0.3111051369193096,6,2.132896386872036e-06,0.0,0.0,0.010754867546885805,0.0032578712370416882,False,0.9996059485611484,-0.028070404364149055,-4.9949064481960246e-15,1.8279484212825793e-14,0.0032578712370416882,9.790537643384563e-13,1.1161366075301496e-11,0.010754867546885805,1.7664453719264347e-13,1.49658574615713e-14,0.017805000000000116,0.0,0.19619978172091088,-1.2607205571573947e-12,3.0540488704092353e-13,-0.0025151598684578207,9.272112195569754e-16,-2.92924494896283e-14
1.7904999999998583,0.011000916366487788,0.011000916366487017,0.011000916366487017,0.004999083633512606,2.0456301220859968e-15,-2.7755575615628914e-17,3.207725562583547,True,0.619659252143927,0.0,0.3098286551001092,0.3098305970438179,6,9.817387740616169e-07,0.0,0.0,0.010223281587982094,0.0020911198279726104,False,0.9996082303405608,-0.027989030626526315,-1.4192158521948295e-15,2.9624727156881915e-14,-0.0020911198279726104,2.27783466553845e-13,-1.66074366066807e-12,0.010223281587982094,1.12221873516728e-15,1.4461855148259802e-14,0.017905000000000146,0.0,0.2008659873784332,-3.7664719638439073e-13,-5.882304281239879e-14,-0.0026387055102567777,-2.475906669892512e-16,-4.560934441071016e-15
1.8004999999998572,0.011101190659643054,0.011101190659642624,0.011101190659642624,0.004898809340357168,1.457719108266529e-15,-2.220446049250313e-16,3.209247055202239,True,0.6567173189775106,0.0,0.32836158890153605,0.3283557300759747,6,1.1695023332375172e-06,0.0,0.0,0.00942536066401909,0.2725127795406974,False,0.9996078586273148,-0.028002302950196716,-6.511370414006647e-15,1.675345842838928e-14,0.2725127795406974,1.6750892720003243e-12,3.6657069503937214e-12,0.00942536066401909,5.5687426694739055e-14,4.3539270787440036e-14,0.018005000000000177,0.0,0.20802740092665048,-6.512150020820983e-13,7.692409791023798e-14,-0.0037407091728736993,-1.179689048296469e-16,-1.1585482044378503e-14
1.8104999999998561,0.011200443747255335,0.011200443747254912,0.011200443747254912,0.004799556252744899,1.4149501370259023e-15,1.3877787807814457e-17,3.200758441899566,True,0.6512245563314738,0.0,0.32561489886451606,0.32560965746695775,6,1.2191338421233642e-07,0.0,0.0,0.009054761538269932,0.24319839065114598,False,0.9996099302147896,-0.027928254796609805,-6.193333030091616e-16,1.6322663689990535e-14,0.24319839065114598,4.488976901041127e-13,-1.6237494875259228e-12,0.009054761538269932,-3.634990158053132e-14,1.3276673553774579e-14,0.018105000000000208,0.0,0.21138540052632449,-6.073590976221515e-14,-1.1223987739614079e-13,-0.003749548564216979,-1.1396820923985152e-15,-8.013485542180643e-16
1.820499999999855,0.011300452932753377,0.011300452932752787,0.011300452932752787,0.004699547067246939,1.4839892294429479e-15,1.3877787807814457e-17,3.1986921950959974,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008524546220366963,0.3684341218275429,False,0.9996104336379588,-0.02791023042063632,1.0908983834889761e-15,2.2773488082254912e-14,0.3684341218275429,-6.870857170173087e-13,8.649820926641368e-13,0.008524546220366963,4.053220991328414e-15,-1.2502100693786254e-14,0.01820500000000024,0.0,0.21609063812185203,-2.619266957929915e-13,2.6086278973340143e-14,-0.004295569756275595,4.1581465597291458e-16,-8.37184434604933e-15
1.830499999999854,0.011399578036871024,0.011399578036870629,0.011399578036870629,0.004600421963129202,1.078285000706598e-15,1.3877787807814457e-17,3.1912561018122783,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00826857922964322,0.331694242306061,False,0.9996122426882985,-0.027845363486074803,-4.593123521161128e-16,1.5280187446672116e-14,0.331694242306061,1.1950505903813583e-14,-1.7971805322169979e-12,0.00826857922964322,-2.7911198283565793e-14,1.7885446975143076e-15,0.01830500000000027,0.0,0.2185383065935937,-1.5287153944100355e-14,-1.3974410228585593e-14,-0.004254719488606824,-5.169992580427353e-17,-1.564155820848295e-16
1.8404999999998528,0.011501562846220665,0.011501562846220186,0.011501562846220186,0.004498437153779599,1.0529648320374823e-15,6.938893903907228e-17,3.21397497269294,True,1.064548083958622,0.0,0.5322682547414475,0.5322798292171746,6,1.7529473760043024e-06,0.0,0.0,0.01221982693445628,0.533469575804095,False,0.9996067024333076,-0.028043545610531264,1.11302398702676e-15,1.8403013412068558e-14,-0.533469575804095,-5.774324977723857e-13,4.847910473629092e-14,0.01221982693445628,2.0555693336552625e-15,-2.075583108951521e-14,0.0184050000000003,0.0,0.2217168428526779,-1.5912709700779502e-13,9.987522986463923e-14,-0.004509518488139387,8.313122073834151e-16,-5.18718564472064e-15
1.8504999999998517,0.01160057495243173,0.011600574952431403,0.011600574952431403,0.004399425047568427,8.075638941878826e-16,2.7755575615628914e-17,3.207259624539094,True,1.0537785945722038,0.0,0.5268832239061516,0.5268953706660521,6,9.242380577997514e-07,0.0,0.0,0.011993831122297804,0.5586283269849232,False,0.9996083441378367,-0.02798496614276735,-5.78238900324314e-16,1.2657126626199667e-14,-0.5586283269849232,4.268141616905741e-14,-9.848482949108305e-14,0.011993831122297804,-1.729938402120491e-15,-6.76755830214139e-15,0.01850500000000033,0.0,0.22351511356131823,-1.1716708014445365e-13,4.091604217306863e-14,-0.004451612846461846,-8.888172019178234e-17,-3.2797014501405906e-15
1.8604999999998506,0.011701754432987505,0.0117017544329877,0.011701754432987505,0.0042982455670123945,-4.191535726168973e-16,1.1102230246251565e-16,3.213240978931223,True,0.6242274054459274,0.0,0.3121256790323697,0.31210172641355766,6,1.6623709558767153e-06,0.0,0.0,0.01038317353541363,0.025621215667738666,False,0.9996068820402335,-0.028037142825230916,1.364787858525692e-15,-7.436218117056074e-15,0.025621215667738666,-5.071021678711301e-13,-2.6497654173281326e-12,0.01038317353541363,-5.868291194210561e-14,-2.602870618890868e-14,0.01860500000000036,0.0,0.1992121845274079,4.3248088079393903e-13,7.01361481645469e-14,-0.002673702918335666,5.270305199953588e-16,7.608074439292235e-15
1.8704999999998495,0.011800692884005308,0.011800692884005537,0.011800692884005308,0.004199307115994585,-6.359191285041054e-16,0.0,3.2073477068706895,True,0.6195485533506118,0.0,0.30977285020816947,0.30977570314244224,6,9.351081836406892e-07,0.0,0.0,0.010235863148387113,0.003074653403841389,False,0.9996083226265239,-0.02798573450505717,1.6851641365777592e-17,-8.690219035873382e-15,-0.003074653403841389,-1.2058136252617e-13,5.786157608982499e-13,0.010235863148387113,9.618048094334343e-15,-6.7712506706369164e-15,0.01870500000000039,0.0,0.2008645275366914,4.9302241804680554e-14,1.1347219939415678e-13,-0.002637450008259404,1.0592590362310675e-15,1.5225557009922194e-15
1.8804999999998484,0.011901333475667311,0.01190133347566786,0.011901333475667311,0.004098666524332425,-1.3871840654397638e-15,9.71445146547012e-17,3.2055115345307974,True,0.6554484132639409,0.0,0.3277271582881027,0.32772125497583826,6,7.085068831675183e-07,0.0,0.0,0.009158085359538914,0.26980850825339636,False,0.9996087709311525,-0.027969717151074453,1.5428751770777569e-15,-2.1047901748091537e-14,0.26980850825339636,-4.705375552425134e-13,-2.773205587956533e-12,0.009158085359538914,-5.113789047146397e-14,-2.2984747227524238e-14,0.018805000000000422,0.0,0.2101746288910073,5.359946582708013e-13,8.215070572581103e-14,-0.0037934217742210253,6.910307901999e-16,1.0930664452761107e-14
1.8904999999998473,0.012000226811319327,0.012000226811319646,0.012000226811319327,0.003999773188680523,-1.023103032573162e-15,0.0,3.2004058995094398,True,0.6511301438381556,0.0,0.32556772794970107,0.3255624158884546,6,7.840413223259687e-08,0.0,0.0,0.009067854627279296,0.2423147889773458,False,0.9996100161316902,-0.027925179483802024,6.287822764148083e-16,-1.2413316455737261e-14,0.2423147889773458,1.5374276189835226e-13,4.472731861911454e-12,0.009067854627279296,5.401660090439457e-14,-6.147820518438786e-15,0.018905000000000453,0.0,0.21137695590807082,-1.2442620977991906e-13,2.999124328495807e-14,-0.003748372876215247,-4.647090639584914e-16,-6.1535191487670735e-15
1.9004999999998462,0.012100498620192057,0.01210049862019307,0.012100498620192057,0.003899501379807451,-2.3296756498549644e-15,2.7755575615628914e-17,3.195332772881398,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008330289048934528,0.3553058091136734,False,0.9996112514383693,-0.02788092534006008,-7.881555067831596e-17,-3.893650997471e-14,0.3553058091136734,5.244376267386169e-13,-1.6553742626002107e-12,0.008330289048934528,-4.937033921291138e-14,4.2803002254965774e-15,0.019005000000000483,0.0,0.21765144514254847,6.538200078040045e-13,-4.738211434536543e-14,-0.0042979848698853265,-8.49012954962176e-16,1.3549186028799722e-14
1.910499999999845,0.01219936778232254,0.012199367782323226,0.01219936778232254,0.003800632217677127,-1.856617349000779e-15,-2.7755575615628914e-17,3.1909259023889986,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008281942006071982,0.33091432566788653,False,0.9996123229214975,-0.027842483069732693,8.909975823762839e-16,-2.641626414138997e-14,0.33091432566788653,-9.476199697359736e-13,7.1975101472241585e-12,0.008281942006071982,8.557824865806807e-14,-4.487805154280946e-14,0.019105000000000514,0.0,0.21852482884064106,-4.050825595768192e-15,9.169710126422386e-14,-0.004253690648316978,3.248685994468284e-16,-3.3491061648957106e-15
1.920499999999844,0.012301521003714799,0.012301521003713841,0.012301521003713841,0.003698478996285698,2.0326226411155868e-15,-1.1102230246251565e-16,3.2108815226173384,True,1.0586750536204141,0.0,0.5293315456265181,0.5293435079938962,6,1.3712051542310263e-06,0.0,0.0,0.012044767043069785,0.5427537549168807,False,0.9996074591170537,-0.028016560773026104,-8.83526374900599e-16,3.694826276912214e-14,-0.5427537549168807,-1.826274490662679e-13,3.5313752395799702e-12,0.012044767043069785,1.23642504746169e-13,1.744844928227057e-14,0.019205000000000545,0.0,0.22286867964880255,-1.0593055015358576e-12,-7.436130688508677e-14,-0.004490297820154443,7.97399878431746e-17,-1.7795756357151964e-14
1.930499999999843,0.012400371236770173,0.012400371236769583,0.012400371236769583,0.0035996287632301355,1.641479442299539e-15,5.551115123125783e-17,3.2069467932881093,True,1.0536796379355327,0.0,0.5268336454333286,0.5268459925022041,6,8.856318954506705e-07,0.0,0.0,0.012006908893817171,0.5592345905796561,False,0.9996084205321651,-0.02798223724420452,-1.1050991307663205e-16,2.279413775071707e-14,-0.5592345905796561,6.790703012902793e-13,-9.09924724906257e-12,0.012006908893817171,-1.0968701175351472e-13,5.071114011501865e-14,0.019305000000000575,0.0,0.22349801326710042,3.828554390517554e-13,-3.643217241336132e-13,-0.004450744581238768,-2.2046871888630543e-15,1.4135107148134815e-14
1.9404999999998418,0.012501649607528238,0.012501649607527926,0.012501649607527926,0.003498350392471939,9.694227644212991e-16,-1.3877787807814457e-17,3.2105340996769454,True,0.6218565413608794,0.0,0.3109338955655324,0.3109226457953471,6,1.3283313666750792e-06,0.0,0.0,0.010257207628319276,0.012127348427984257,False,0.999607544054108,-0.028013530125913948,-9.30563502704419e-16,1.2042345519709674e-14,0.012127348427984257,3.21133926866451e-13,-9.795624896185165e-15,0.010257207628319276,-9.380798102985233e-15,8.27260128993334e-15,0.019405000000000606,0.0,0.20027509662768034,-1.4226976135847048e-13,-1.2833500677328205e-14,-0.0026616134667978523,-3.9960233660892786e-16,-3.567148898265954e-15
1.9504999999998407,0.012600495753494846,0.012600495753494687,0.012600495753494687,0.003399504246505223,5.647944639483426e-16,-1.3877787807814457e-17,3.207051288756372,True,0.6194998239206893,0.0,0.30974822108633787,0.3097516028343513,6,8.985275780876854e-07,0.0,0.0,0.010249033450280512,0.0036475799537779552,False,0.9996083950148871,-0.02798314878210082,-5.532095484550401e-16,6.119165084519691e-15,-0.0036475799537779552,-2.324882465209735e-13,-2.4265650531207386e-12,0.010249033450280512,-3.161360419646573e-14,5.411216478614952e-16,0.019505000000000636,0.0,0.20084717560604765,8.069858372726012e-14,6.357206334546526e-14,-0.0026368926733100644,1.268581349150449e-15,4.421051075955162e-15
1.9604999999998396,0.012701183454599843,0.012701183454600739,0.012701183454599843,0.003298816545399713,-2.1726098124462443e-15,1.1102230246251565e-16,3.203204874240474,True,0.6531247697001858,0.0,0.3265652233742011,0.32655954632598483,6,4.2383790155951304e-07,0.0,0.0,0.009067694143294553,0.2558382309524037,False,0.9996093337424943,-0.027949595612223366,1.8864662425978656e-15,-3.440910982352556e-14,0.2558382309524037,-6.103385820232278e-13,-1.4256197312816736e-12,0.009067694143294553,-7.372702049813856e-14,-3.751400227983739e-14,0.019605000000000667,0.0,0.2109618719715216,8.147240021884403e-13,1.917575598846424e-13,-0.0037721033143913235,1.0815005861608733e-15,1.1990185348113917e-14
1.9704999999998385,0.01280003624421933,0.012800036244219912,0.01280003624421933,0.0031999637557803763,-1.7226437091145074e-15,-2.7755575615628914e-17,3.200124564888745,True,0.65108815471661,0.0,0.32554676419154416,0.3255413905250658,6,4.3682941836854754e-08,0.0,0.0,0.009080981448823026,0.2417882757380849,False,0.9996100846880008,-0.02792272533345477,8.435860454955338e-16,-2.24758913547039e-14,0.2417882757380849,-1.47692835743924e-14,3.2794148359582266e-12,0.009080981448823026,4.786729507692505e-14,-2.0897486456873325e-15,0.019705000000000698,0.0,0.21135707325016279,3.6100585932165586e-14,-2.5576575660790216e-15,-0.0037478478397608775,-2.070649130617158e-16,-9.897429360895183e-16
1.9804999999998374,0.012900316500178574,0.01290031650018015,0.012900316500178574,0.003099683499820645,-3.949941697081974e-15,5.551115123125783e-17,3.1933930892245117,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008266091157830705,0.34249590806089664,False,0.999611723233723,-0.027864004983257664,1.7293870571156015e-15,-6.0637768671341e-14,0.34249590806089664,-1.6645034559608382e-13,1.1508120615162722e-12,0.008266091157830705,-3.106480518551566e-14,-2.6110997854529977e-14,0.01980500000000073,0.0,0.2182387987603982,8.41585607233658e-13,1.1611157875179363e-13,-0.004274875373299902,1.5312467661761353e-16,1.2676449261471942e-14
1.9904999999998363,0.012999183709341961,0.012999183709343113,0.012999183709341961,0.003000816290657464,-3.121995741069872e-15,-5.551115123125783e-17,3.1906582750288726,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008294930245426975,0.3304358520048599,False,0.9996123879445924,-0.027840148485771116,8.899042516471788e-16,-4.4358594090051243e-14,0.3304358520048599,-1.6490382685525975e-12,1.1800615320450833e-12,0.008294930245426975,5.410108857371899e-14,-4.331158387650909e-14,0.01990500000000076,0.0,0.2185032380412068,2.6038228753447643e-13,-2.8330550330201075e-14,-0.0042532268476930405,-1.0236019351529272e-16,5.013020474089629e-15
2.0004999999998354,0.013101310449949976,0.013101310449950996,0.013101310449949976,0.0028986895500495245,-2.7470711972185515e-15,0.0,3.2091853011439038,True,1.0557968822817805,0.0,0.5278922888184805,0.5279045934632999,6,1.1618814675234956e-06,0.0,0.0,0.011987899541155622,0.5512521883396146,False,0.9996078737177738,-0.028001764255697708,1.0742876668246607e-15,-3.921304206612236e-14,-0.5512521883396146,-1.7674178660667153e-15,3.860427799109592e-12,0.011987899541155622,5.195579770556769e-14,-1.124999686020563e-14,0.02000500000000079,0.0,0.2233085029992664,1.565798939809582e-13,7.565335606986045e-14,-0.004468740481998499,3.485665826912446e-16,2.1473556396699393e-15
2.0104999999998387,0.013200193468679703,0.01320019346868046,0.013200193468679703,0.0027998065313199253,-2.0786587243026465e-15,0.0,3.2066906018127592,True,1.053634391883223,0.0,0.5268109412769791,0.5268234506062439,6,8.540155102437426e-07,0.0,0.0,0.012019518674169448,0.559633778264724,False,0.9996084830893412,-0.027980002427205615,1.3322303967709374e-15,-2.917787862584276e-14,-0.559633778264724,5.439729652031577e-13,7.618048833963332e-13,0.012019518674169448,1.0781453277629966e-14,1.9160511634740598e-14,0.02010500000000082,0.0,0.22347530572481933,3.0087256622734836e-13,-1.3714175276478204e-13,-0.004450348151342468,-1.324212221447514e-15,6.3125945640429944e-15
2.020499999999842,0.013301419960447078,0.013301419960447002,0.013301419960447002,0.0026985800395529775,2.3051139768950663e-17,-6.938893903907228e-17,3.2090764318798453,True,0.6205177520543853,0.0,0.310260636186767,0.3102571158676182,6,1.148446259535696e-06,0.0,0.0,0.010219020993268107,0.00380025423882802,False,0.9996079003207786,-0.028000814564673945,-2.2542948807919513e-16,2.916741854906747e-15,0.00380025423882802,1.3053124058352355e-14,1.7195215454178875e-12,0.010219020993268107,5.895359544097333e-14,1.1069177815252318e-14,0.02020500000000085,0.0,0.20067946776832363,-3.6758168036527984e-13,-3.4049624988836926e-14,-0.002648169157899233,2.0705453327508847e-17,-5.038360784229532e-15
2.0304999999998454,0.013400324193002107,0.013400324193002142,0.013400324193002107,0.002599675806997889,-6.627398096627818e-17,8.326672684688674e-17,3.2068060453540337,True,0.6194769166305293,0.0,0.3097365918411288,0.3097403247894005,6,8.68262313867553e-07,0.0,0.0,0.010261448644156903,0.004029739790436974,False,0.999608454900802,-0.02798100946771131,1.5934471435291452e-15,-1.3340605807870914e-15,-0.004029739790436974,7.879861146139508e-13,-7.850152773204263e-12,0.010261448644156903,-1.1014510639095115e-13,5.07572034195671e-14,0.02030500000000088,0.0,0.20082484735085493,7.279553109359939e-13,-6.771607262185283e-13,-0.0026366308641109434,-4.5149957560726396e-15,1.7377545076706153e-14
2.0404999999998488,0.01350094158711057,0.01350094158711059,0.01350094158711057,0.002499058412889441,-1.2644642710550175e-16,2.7755575615628914e-17,3.2019608285681014,True,0.6519567155338193,0.0,0.3259811451922464,0.3259755703415729,6,2.703057609796015e-07,0.0,0.0,0.009043253326693628,0.24838141210598935,False,0.9996096371140826,-0.027938743505270737,1.1987208200766238e-16,-9.209989882287274e-16,0.24838141210598935,-1.5107087432878453e-14,-4.02252246992983e-13,0.009043253326693628,-1.4184362168690132e-15,-5.286019900372954e-15,0.020405000000000912,0.0,0.21125988590648284,5.447440940344885e-15,4.645236178300149e-14,-0.0037585020583086803,1.7667817332110086e-16,1.1870854949227016e-17
2.050499999999852,0.013599870768001142,0.013599870768001232,0.013599870768001142,0.002400129231998835,-2.632213379892526e-16,4.163336342344337e-17,3.199889607546068,True,0.6510679525185737,0.0,0.3255366891098893,0.3255312634086845,6,1.4685386240387286e-08,0.0,0.0,0.009093149998060024,0.2414292245204034,False,0.9996101419383663,-0.027920675743258676,4.251422045295861e-16,-3.4073018222114856e-15,0.2414292245204034,-2.2179897773775877e-13,2.193953502915884e-13,0.009093149998060024,-4.203997282910012e-15,-1.8035487220816572e-14,0.020505000000000943,0.0,0.21133405023503152,1.0555747416396346e-13,7.437586961713914e-14,-0.0037475971566680597,3.941985666384162e-16,1.3036375197197527e-15
2.0604999999998554,0.013700067515406505,0.01370006751540595,0.01370006751540595,0.002299932484593801,1.3376371396550125e-15,-5.551115123125783e-17,3.1923316864204523,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008251856592004217,0.3361204692459832,False,0.999611981280822,-0.027854746091660592,-6.728947082300098e-16,2.1280255620485263e-14,0.3361204692459832,-5.0148610204289394e-14,-9.067590946226147e-14,0.008251856592004217,2.4132420598565264e-14,1.1158022979477792e-14,0.020605000000000973,0.0,0.21845800390713466,-3.662756528757828e-13,-5.443730271411435e-14,-0.004262567258770876,-6.824971896980448e-17,-5.6359468439621645e-15
