time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.0904999999998655,0.014594122480648427,0.014821003764356135,0.014594122480648427,0.0012899999999994836,-2.8338794098398526e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229474466703373e-17,False,0.9999619230641635,6.63181318740622e-17,-3.0905802444729104e-18,-0.008726535499259622,-1.2614624650554439e-18,-7.226913621433308e-17,-1.4528488410802047e-18,0.010000000000002882,1.2376160226644757e-23,-2.8912057932266776e-19,0.020905000000001065,0.0,4.163336342344337e-17,-8.157310220917517e-23,1.7347234759360067e-18,2.522924930110888e-21,1.4453827242866616e-19,2.9056275740349674e-21
2.100499999999869,0.014694122480648457,0.014921003764356166,0.014694122480648457,0.001189999999999453,-2.8338794330798163e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229475072776463e-17,False,0.9999619230641635,6.66795918539688e-17,-3.0937346579295257e-18,-0.008726535499259622,-1.261462465055444e-18,-7.226913621433308e-17,-1.4531503958816844e-18,0.010000000000002882,1.8898382702620072e-24,-2.8912057932266776e-19,0.021005000000001096,0.0,4.163336342344337e-17,-1.2456129320020067e-23,1.7347234759360067e-18,2.5229249301108883e-21,1.4453827242866616e-19,2.9062900806958917e-21
2.110499999999872,0.014794122480648488,0.015021003764356196,0.014794122480648488,0.0010899999999994224,-2.8338794563263642e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229475165363723e-17,False,0.9999619230641635,6.704105184690876e-17,-3.0968890714998815e-18,-0.008726535499259622,-1.2614624650554439e-18,-7.226913621433308e-17,-1.4531964576443854e-18,0.010000000000002882,2.8859284240058373e-25,-2.8912057932266776e-19,0.021105000000001126,0.0,4.163336342344337e-17,-1.902145051622221e-24,1.7347234759360067e-18,2.522924930110888e-21,1.4453827242866616e-19,2.906391279497303e-21
2.1204999999998755,0.014894122480648518,0.015121003764356227,0.014894122480648518,0.0009899999999993918,-2.8338794795739178e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229475179503439e-17,False,0.9999619230641635,6.740251184183942e-17,-3.1000434850876092e-18,-0.008726535499259622,-1.2614624650554439e-18,-7.226913621433308e-17,-1.4532034919634138e-18,0.010000000000002882,4.4070689352587865e-26,-2.8912057932266776e-19,0.021205000000001157,0.0,4.163336342344337e-17,-2.904743979500688e-25,1.7347234759360067e-18,2.5229249301108883e-21,1.4453827242866616e-19,2.90640673412395e-21
2.130499999999879,0.014994122480648549,0.015221003764356257,0.014994122480648549,0.0008899999999993622,-2.8338794784682623e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003012,7.391709849869195e-17,False,0.9999619230641635,6.77712072608158e-17,-3.103261041264402e-18,-0.008726535499259622,-1.261462465055444e-18,-7.226913621433308e-17,-1.5469909946368582e-17,0.010000000000003012,2.5411649145133575e-19,-2.891205793226682e-19,0.021305000000001188,0.0,3.3306690738754696e-16,-1.7295119145192059e-18,1.7347234759360092e-18,2.5229249301108883e-21,1.4453827242866616e-19,3.3595372209490104e-20
2.140499999999882,0.01509412248064858,0.015321003764356288,0.01509412248064858,0.0007899999999993316,-2.8338794985409574e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.268208731610714e-17,True,0.9999619230641635,6.813481559929597e-17,-3.106434203162258e-18,-0.008726535499259622,-1.2614624650554443e-18,-7.226913621433308e-17,-7.63324831966379e-18,0.010000000000003055,3.0478377324286154e-19,-2.891205793226682e-19,0.021405000000001218,0.009500000000000005,4.163336342344337e-17,1.6164887785497148e-17,1.7347234759360092e-18,2.5229249301108883e-21,1.4453827242866616e-19,5.759293719437062e-21
2.1504999999998855,0.01519412248064861,0.015421003764356319,0.01519412248064861,0.000689999999999301,-2.833879418661927e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.228549602013941e-17,True,0.9999619230641635,6.849639767420148e-17,-3.1095896821257864e-18,-0.008726535499259622,-1.2614624650554443e-18,-7.226913621433308e-17,-8.795442916752112e-19,0.010000000000003055,3.1992377174592116e-20,-2.891205793226682e-19,0.02150500000000125,0.019500000000000014,4.163336342344337e-17,-2.1256213479126734e-19,1.7347234759360092e-18,2.5229249301108887e-21,1.4453827242866616e-19,1.705051875347052e-21
2.160499999999889,0.015294122480648641,0.01552100376435635,0.015294122480648641,0.0005899999999992704,-2.8338794238677183e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229238772056602e-17,True,0.9999619230641635,6.885783126216178e-17,-3.1127438652633756e-18,-0.008726535499259622,-1.261462465055444e-18,-7.226913621433308e-17,-1.3304080667487947e-18,0.010000000000003055,4.548045971759461e-21,-2.891205793226682e-19,0.02160500000000128,0.029500000000000023,4.163336342344337e-17,-3.0015994789398044e-20,1.7347234759360092e-18,2.5229249301108883e-21,1.4453827242866616e-19,2.6379892801823884e-21
2.170499999999892,0.015394122480648672,0.01562100376435638,0.015394122480648672,0.0004899999999992397,-2.83387944430709e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229436112083456e-17,True,0.9999619230641635,6.921928595507315e-17,-3.115898232581082e-18,-0.008726535499259622,-1.2614624650554443e-18,-7.226913621433308e-17,-1.4336363391952885e-18,0.010000000000003055,6.867007165505792e-22,-2.891205793226682e-19,0.02170500000000131,0.03950000000000003,4.163336342344337e-17,-4.527027110371381e-21,1.7347234759360092e-18,2.5229249301108887e-21,1.4453827242866616e-19,2.8634487709935225e-21
2.1804999999998955,0.015494122480648702,0.01572100376435641,0.015494122480648702,0.0003899999999992091,-2.833879467124728e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229469143483713e-17,True,0.9999619230641635,6.958074510494435e-17,-3.119052638794088e-18,-0.008726535499259622,-1.261462465055444e-18,-7.226913621433308e-17,-1.4501975526596639e-18,0.010000000000003055,1.0468390349052191e-22,-2.891205793226682e-19,0.02180500000000134,0.04950000000000004,4.163336342344337e-17,-6.900034166866591e-22,1.7347234759360092e-18,2.5229249301108883e-21,1.4453827242866616e-19,2.899803319693749e-21
2.190499999999899,0.015594122480648733,0.01582100376435644,0.015594122480648733,0.0002899999999991785,-2.8338794903067553e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229474258216384e-17,True,0.9999619230641635,6.99422049702759e-17,-3.1222070512508223e-18,-0.008726535499259622,-1.261462465055444e-18,-7.226913621433308e-17,-1.4527450928365831e-18,0.010000000000003055,1.5981973282142237e-23,-2.891205793226682e-19,0.02190500000000137,0.059500000000000046,4.163336342344337e-17,-1.0533930064904141e-22,1.7347234759360092e-18,2.5229249301108883e-21,1.4453827242866616e-19,2.9053996327891298e-21
2.200499999999902,0.01568695199234118,0.01591015198106091,0.01568695199234118,0.00019908957983665748,4.2798348086726435e-08,0.0,0.9837727480419648,True,0.08125033934467343,0.0,0.0,0.0,6,6.941178981557214e-06,0.0,0.0,0.0043095917950148515,0.22735250132960938,True,0.9999631487981461,7.007822351791267e-17,-2.2550586023477043e-18,-0.008584931315795687,-5.355215905615274e-16,1.3192093924558134e-15,0.22735250132960938,0.002334480791021757,-0.0036225379053930907,2.603551621742197e-17,0.022005000000001402,0.06950000000000005,0.04040074161023587,0.01996353873901346,-1.3357262681942178e-16,-1.6355118090708358e-17,-1.8518384162071932e-18,-0.0004235557142611717
2.2104999999999055,0.01571391419171569,0.015913921216187715,0.01571391419171569,0.0001841885598440505,-5.616108921969557e-08,0.0,0.881539269901376,True,0.08048837711966124,0.0,0.0,0.0,6,4.3330889935856004e-07,0.0,0.0,0.002861543297760801,0.14805253959424433,True,0.9999704099340228,6.531161322174881e-17,7.698523954372494e-20,-0.007692805494930841,-9.57976360701463e-16,6.523274398817203e-17,0.14805253959424433,0.001603473102780136,-0.0023700852418468846,1.243702595874079e-17,0.022105000000001433,0.07950000000000006,0.07760905212372106,0.023894879362440842,-7.65797896204531e-17,-1.380816624883756e-17,-3.5906731594113424e-20,-0.0005371119039357392
2.220499999999909,0.015740751527074343,0.015921857657665236,0.015740751527074343,0.0001671426965241371,-9.656069613528112e-09,0.0,0.7982271233980187,True,0.1062809903468298,0.0,0.0,0.0,6,3.2193252074573505e-08,0.0,0.0,0.0028777468346059534,0.14545258774774042,True,0.9999757385946597,6.073214699412648e-17,1.636404882849456e-19,-0.006965789407182445,-8.717034464178213e-16,-5.323299279059281e-18,0.14545258774774042,0.0017062025803925168,-0.002317390687550656,1.0112268291926997e-17,0.022205000000001463,0.08950000000000007,0.10194125023663951,0.03045503915669765,-6.12726701991452e-17,-1.2867424025106516e-17,8.795560341908325e-20,-0.0007045788246589893
2.230499999999912,0.01576814521374113,0.015930206942591268,0.01576814521374113,0.0001495806070670176,1.3919556198895178e-07,0.0,0.714284123586057,True,0.13196824564308868,0.0,0.0,0.0,6,1.4834948495577032e-08,0.0,0.0,0.002914576021411624,0.14740879841630272,True,0.9999805730180652,5.646477734265845e-17,1.0787016632066434e-19,-0.006233264510830041,-7.896343201147139e-16,9.134978635788641e-18,0.14740879841630272,0.0017393303152409838,-0.0023386926773458954,9.381208163459934e-18,0.022305000000001494,0.09950000000000007,0.12656466035492747,0.037567702178474466,-5.711015947062138e-17,-1.1979814803436159e-17,9.24574151361229e-20,-0.0008842023270514303
2.2404999999999156,0.01579584251657332,0.015938638161177385,0.01579584251657332,0.00013179439668871813,3.893027212143802e-07,0.0,0.6293655616700513,True,0.1576118381540572,0.0,0.0,0.0,6,1.696756119019718e-08,0.0,0.0,0.0029376495262767007,0.14886224319743693,True,0.9999849176294496,5.253603494048648e-17,3.776280678180998e-20,-0.005492223012822118,-7.511922611591171e-16,-2.4781827705819042e-17,0.14886224319743693,0.0017603748012940102,-0.0023517791771768878,8.48890715194331e-18,0.022405000000001524,0.10950000000000008,0.1511871217730397,0.04468519233715417,-4.998063388085024e-17,-1.1153373384868764e-17,1.581674656841899e-19,-0.0010649226396837366
2.250499999999919,0.015823739805999097,0.01594710615800156,0.015823739805999097,0.00011385656358718727,7.422349090520724e-07,0.0,0.5437290306201953,True,0.18321826694821644,0.0,0.0,0.0,6,2.0069030468468776e-08,0.0,0.0,0.0029536407466404886,0.14997079253993925,True,0.9999887428364429,4.893087766048101e-17,-1.456939337344116e-20,-0.004744913106665261,-6.935322482990617e-16,-7.605591808306395e-18,0.14997079253993925,0.0017771103789399425,-0.0023592101138471995,7.999022214031099e-18,0.022505000000001555,0.11950000000000009,0.1757804539479455,0.051797879089701224,-4.7712708588532735e-17,-1.0410404258889986e-17,1.2642953630285344e-19,-0.0012464542957187467
2.2604999999999222,0.015851789691661476,0.015955595330845077,0.015851789691661476,9.579739253379451e-05,1.1991037844831296e-06,0.0,0.45751447854780336,True,0.20878843197834207,0.0,0.0,0.0,6,2.3197481835083894e-08,0.0,0.0,0.0029662135309321876,0.1509086559843418,True,0.9999920297149101,4.561974363566724e-17,-5.0872748578053417e-20,-0.003992556405797318,-6.570270940510853e-16,-1.304790378986253e-17,0.1509086559843418,0.0017918773277019015,-0.0023638101348359367,7.593423980308547e-18,0.022605000000001586,0.1295000000000001,0.2003390194203989,0.05891074221796417,-4.4996752441394054e-17,-9.703443216913907e-18,1.2809655956867486e-19,-0.001428852957443705
2.2704999999999256,0.015879969119510673,0.01596409819271488,0.015879969119510673,7.763130128066741e-05,1.760759039183481e-06,0.0,0.3707903442132927,True,0.2343224368863287,0.0,0.0,0.0,6,2.630475398624012e-08,0.0,0.0,0.002977133943977716,0.15176367638410873,True,0.9999947649455696,4.2498758510682314e-17,-7.468904083225582e-20,-0.0032357505241073334,-6.025098378704587e-16,-1.525022089208746e-18,0.15176367638410873,0.0018057209974866324,-0.002367001943307228,7.056360784327734e-18,0.022705000000001616,0.1395000000000001,0.22486053609145767,0.0660264092716729,-4.3793237337065995e-17,-9.010763732625138e-18,1.115992497484989e-19,-0.0016121520188931444
2.280499999999929,0.01590826669145959,0.01597261086677517,0.01590826669145959,5.9365235166453644e-05,2.427932598974134e-06,0.0,0.2835895949714717,True,0.25982016758292587,0.0,0.0,0.0,6,2.9388201778535728e-08,0.0,0.0,0.0029872709129351908,0.1525792689753411,True,0.9999969377184961,3.960596785347851e-17,-1.0338278533830169e-19,-0.0024747835521602736,-5.701809192114237e-16,-1.5130051322887474e-17,0.1525792689753411,0.0018191524709631414,-0.0023694876650148114,6.669896973812905e-18,0.022805000000001647,0.1495000000000001,0.24934378038461577,0.07314614187161764,-4.0431041326678065e-17,-8.373993430217572e-18,1.462750768316842e-19,-0.0017963697605210124
2.2904999999999323,0.015936676753925263,0.01598113123446482,0.015936676753925263,4.100245756270131e-05,3.201305616767467e-06,0.0,0.1959276214910702,True,0.2852814177253739,0.0,0.0,0.0,6,3.2447550738553765e-08,0.0,0.0,0.002997056136071984,0.15337700634866244,True,0.9999985383076463,3.6987995534645685e-17,-1.2851935796688616e-19,-0.0017097902122472743,-5.304436486170618e-16,1.1002390945688805e-17,0.15337700634866244,0.0018324261101489053,-0.0023716154902536967,6.3905645848832046e-18,0.022905000000001677,0.15950000000000011,0.27378800254874286,0.08027054174662945,-3.820647287318155e-17,-7.83464007980042e-18,1.4193453959798994e-19,-0.0019815173303190546
2.3004999999999356,0.015965190945976964,0.015989656385394565,0.015965190945976964,2.254800019558267e-05,4.081399646913183e-06,0.0,0.1078282500012924,True,0.30955932357644206,0.0,0.0,0.0,6,3.548234374464872e-08,0.0,0.0,0.002994940416981847,0.15356780970199987,True,0.9999995572792978,3.44818893166684e-17,-1.3336777587459684e-19,-0.0009409788557294344,-4.565980601730873e-16,-1.1441480977758787e-17,0.15356780970199987,0.0018384878848220268,-0.002364239919854588,5.193581298478254e-18,0.023,0.16950000000000012,0.29669268232026413,0.08739988706802868,-3.3243926001296495e-17,-7.364981759127228e-18,1.3739663403827565e-19,-0.002167602440822213
2.310499999999939,0.015988858443268673,0.01599671192836096,0.015988858443268673,7.211894552812259e-06,5.017493112987427e-06,0.0,0.03461319827898292,True,0.31008527389298624,0.0,0.0,0.0,6,3.7476301606681655e-08,0.0,0.0,0.001909686038803986,0.09923655242896691,True,0.9999999543807431,3.213253119651507e-17,-1.393975424587387e-19,-0.0003020571327137359,-4.155020421600094e-16,-2.1137816828289418e-17,0.09923655242896691,0.0011899772319539969,-0.0014936046847255008,5.2369147322391545e-18,0.023,0.17950000000000013,0.2957196029260457,0.08838892392009676,-3.115856206071423e-17,-6.856363825034732e-18,1.457936193987836e-19,-0.0022203478720587136
2.3204999999999423,0.016000557821438447,0.01600019528789522,0.01600019528789522,-3.765608884392549e-07,5.871439273349656e-06,1.6800076468870273e-09,0.0015978467375831517,True,0.3131829849193936,0.0,0.0,0.0,19,7.117100816578401e-07,0.0,0.0,0.00014143189305908878,0.005118772278215593,True,0.9999999999027844,-7.653060183559041e-08,3.142891842631469e-08,1.3943597815498185e-05,-2.557088000698343e-05,-3.374555653244678e-06,-0.005118707295665406,-5.9939004345753395e-05,0.00012810247086165384,2.3041583367246369e-07,0.023,0.18950000000000014,0.3006384012443167,0.08184249101497709,-4.8219560865809146e-06,1.108684599958373e-07,-2.8007395078017684e-08,-0.002096941821866788
2.3304999999999456,0.01599992403424272,0.01600000727415487,0.01599992403424272,3.4345472288787664e-08,6.497767773902547e-06,4.587069242500963e-08,0.00043155335978069297,True,0.3120900275849406,0.0,0.0,0.0,8,4.5179434060447186e-08,0.0,0.0,6.02878061744377e-05,0.0009071867195198188,True,0.999999999992908,-1.976058082011653e-06,1.6799769642380354e-07,-3.2015354146660005e-06,-0.0006636964652902375,7.411010330830763e-05,0.0006140052431551434,6.837858504304328e-06,5.925380376358653e-05,8.766413402758339e-06,0.023,0.19950000000000015,0.3007862548999033,0.08135677607429821,-4.526617321807077e-05,1.377522495860585e-06,7.887594331478814e-09,-0.0020923298349223344
2.340499999999949,0.01599991919896219,0.016000005962602926,0.01599991919896219,3.741886014259265e-08,7.152884573041224e-06,8.153633233864976e-08,0.0005570412358326454,True,0.3109194761867396,0.0,0.0,0.0,7,4.5394866426933134e-08,0.0,0.0,6.972581637791105e-05,0.0003722098841207199,True,0.9999999999881842,-3.5306275835828073e-06,1.7025147064965843e-07,-3.3370637064698674e-06,-7.450886734367773e-05,-3.8619704599025464e-05,-0.0003626253506596112,-4.080064350713914e-06,6.960593130037271e-05,2.3847907244774143e-07,0.023,0.20950000000000016,0.3007616861594706,0.08119142398454765,-3.0388001252111893e-05,1.0628698774250434e-06,1.848253014036428e-08,-0.0020930202680177526
2.3504999999999523,0.01599992590762619,0.016000007929275663,0.01599992590762619,3.308122945572122e-08,7.804775708917452e-06,1.1226742364922604e-07,0.0006660254049093609,True,0.3120037585159899,0.0,0.0,0.0,8,4.564268653017836e-08,0.0,0.0,5.607566569605992e-05,0.000933984536969084,True,0.999999999983109,-4.8778961049502835e-06,1.8821112204834195e-07,-3.1546797440311817e-06,-0.0003959803418065911,7.548340643644417e-05,0.0008425134655023859,9.560182758268197e-06,5.497009796099473e-05,5.601028391592549e-06,0.023,0.21950000000000017,0.300766143670331,0.08099429844174452,-3.3055870860798474e-05,1.202508892412211e-06,2.1751975694107598e-08,-0.002092886005652753
2.3604999999999556,0.01599992494718293,0.016000007508324473,0.01599992494718293,3.3771922164127206e-08,8.449424090662856e-06,1.4484530590219702e-07,0.000812870731237119,True,0.3115994582456666,0.0,0.0,0.0,8,4.584315064968735e-08,0.0,0.0,7.1218975444204e-05,0.0007114680189483402,True,0.9999999999748398,-6.3396397631406504e-06,2.1277913867896692e-07,-3.175429869728227e-06,-0.0004501501852876083,-2.92352978142895e-05,-0.0005501789254719937,-6.141764450584704e-06,7.079206199113874e-05,4.7859326989037766e-06,0.023,0.22950000000000018,0.3007230064379188,0.0808501120885478,-6.290144500366975e-05,2.0031268989717174e-06,-8.327357510942745e-08,-0.002094149966202834
2.370499999999959,0.015999927021835253,0.01600000848283544,0.015999927021835253,3.224734913384716e-08,9.088625765606662e-06,1.6761465168602108e-07,0.0009146302708985919,True,0.3119017412467407,0.0,0.0,0.0,8,4.625296401344482e-08,0.0,0.0,5.443612455148986e-05,0.000999955722858914,True,0.9999999999681459,-7.338100551373253e-06,2.0657349249046034e-07,-3.133116907912565e-06,-0.0004110793438871153,7.835974676152783e-05,0.0009081767288337118,1.0304083980258184e-05,5.3131717595209433e-05,5.842781434900308e-06,0.023,0.23950000000000018,0.300765711906126,0.08061546387192578,-5.448449106115889e-05,1.91642369335222e-06,8.686840666169343e-09,-0.002092897236920089
2.3804999999999623,0.01599992318174902,0.01600000761126463,0.01599992318174902,3.460315442396294e-08,9.720275171558813e-06,1.9274409916725244e-07,0.001036213150808858,True,0.31155475046429537,0.0,0.0,0.0,8,4.656641826081462e-08,0.0,0.0,6.549035511268326e-05,0.00022691380558569386,True,0.9999999999591149,-8.4370637452687e-06,2.021373021806213e-07,-3.2472907675014637e-06,-8.638348579327368e-05,-2.4924536011736113e-05,-0.00020834235299666034,-2.335719818185811e-06,6.544583309838504e-05,6.115192348729634e-07,0.023,0.2495000000000002,0.30075262486708615,0.08044441539957121,-7.391370872386697e-05,2.465668896396634e-06,-4.197367339657742e-08,-0.002093283953140679
2.3809999999999625,0.015999921265467145,0.016000007099532223,0.015999921265467145,3.5817150341023337e-08,9.751317638054155e-06,1.9281545282634482e-07,0.0010387446824101914,True,0.3115463514469618,0.0,0.0,0.0,8,4.6535200505588696e-08,0.0,0.0,6.55879771008919e-05,0.00021825734092514632,True,0.999999999958915,-8.439972190900107e-06,1.9502877203599132e-07,-3.3013118413743912e-06,-1.1633918544454565e-05,-2.8435905915896523e-05,-0.00021608405323336294,-2.4279691840032927e-06,6.554227791493807e-05,-3.1226839365165355e-07,0.023,0.25000000000000017,0.3007554584129348,0.08043161934116388,-6.343260024517741e-05,2.197187494187443e-06,-1.6333193365167918e-08,-0.002093199067853266
