time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.6804999999998704,0.010475610784446757,0.010702663555280326,0.010475610784446757,0.005408375039129976,0.0004998145437072063,-0.000415556551496013,1.0103932945242873,True,0.0684618814410339,0.0,0.0,0.0684618814410339,3,2.806224954717458e-07,0.0,0.0,0.010165512999122992,0.036697521952558675,False,0.9999611274666166,-9.313466362699583e-06,-0.0012148913609896297,-0.008733127042136966,0.0009188005955983453,0.036674812707206274,-0.0009066619079873261,0.010162290133214387,-1.8370073360520496e-06,-0.0002559500129246022,0.01680499999999981,0.0,0.005051960092353806,-3.6206633607099593e-06,-0.013076786591788002,3.0198359687007405e-06,0.0002540102894427845,3.887660234061516e-06
1.6904999999998693,0.010575502342917395,0.010802407125362684,0.010575502342917395,0.0053085598154636125,0.0004999854022079918,-0.00041483997720569155,1.0099176146872422,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009939156573670753,0.04820658573221762,False,0.9999611640591158,-6.97511549206906e-06,-0.0012256268608595718,-0.008727437406480848,-0.04599526379285338,-0.011046095255111531,-0.009289477713977317,0.009938508924852625,3.913818194974909e-05,0.00010649858816386886,0.01690499999999984,0.0,0.006567672182007482,-0.00030454068022402306,-0.01532334643604911,0.00015300939912673566,0.00036567908802109865,2.1802609425440416e-05
1.7004999999998682,0.010675430912676063,0.010902292178691275,0.010675430912676063,0.005208653748801108,0.0005000258912627692,-0.00041457973805551773,1.0097667785237727,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009868228960645981,0.02641177088749405,False,0.9999611756588522,1.1296707299776177e-05,-0.0012278871554953746,-0.008725785952249708,-0.001645604866424089,-0.02635576701201593,-0.0004971631979669296,0.009865549690585982,2.777944407575543e-06,0.00022992260727419152,0.01700499999999987,0.0,0.007074093392228378,-1.9658374963520574e-05,-0.01612193781890375,2.0477257036203157e-06,0.00040211764594660785,8.50439044138688e-07
1.7104999999998671,0.010775514810895004,0.011002430106721695,0.010775514810895004,0.005108543435172245,0.0004999665355822318,-0.00041536315838638926,1.0096443612809323,True,0.08674058021460182,0.0,0.04340912538583814,0.04333145482876369,6,7.100635288737837e-07,0.0,0.0,0.010242330138467143,0.04986678196519085,False,0.9999611850718177,6.054719997154278e-06,-0.0012053287895606424,-0.008727857447037858,-0.0009479668861543214,0.049857226318654635,-0.00023299389925523673,0.01023471621892453,-7.574948279240917e-07,-0.00039485441574981114,0.0171049999999999,0.0,0.004638839702580208,9.065844911904919e-07,-0.012408887478287552,3.10954196322206e-06,0.00022113820571208263,8.511207638399412e-07
1.720499999999866,0.010875106812107611,0.011102017769654747,0.010875106812107611,0.005008951338019622,0.0004999868267657498,-0.0004135703327909912,1.0101049608681945,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009648126344638427,0.09472742146495836,False,0.9999611496492415,9.76306186118194e-06,-0.0012354858822748338,-0.008727695657206502,0.051671548117384426,-0.07917179048503853,0.005929846873726242,0.009630660300226414,-3.053328785659379e-05,0.00057947550602384,0.017204999999999932,0.0,0.006709203558753152,-1.6573241307644807e-05,-0.015409716549198843,-3.1519135866356993e-06,0.00037695662546517554,4.544239316185001e-06
1.730499999999865,0.010975148209761757,0.01120205871795649,0.010975148209761757,0.004908911214802026,0.0004999645419216216,-0.0004139956045603743,1.0098915666206025,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009821959951578993,0.07757278493329192,False,0.9999611660624108,8.675508369651987e-06,-0.0012222724736588623,-0.008727676772149192,-0.06665124262160886,-0.0389610373866698,-0.007562168012991433,0.009818434381082332,3.189530741159468e-05,0.00026120161593520624,0.017304999999999963,0.0,0.004661758165854901,0.0001288909752786511,-0.012301990471625288,-3.2835966334619785e-05,0.00022435648595271534,-1.0713284362344981e-05
1.7404999999998638,0.011075000650769658,0.011301866104329043,0.011075000650769658,0.004809081494284199,0.0004999949270393414,-0.0004133845105910444,1.0098537689985556,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009980175684827033,0.0019875672229448696,False,0.9999611689692446,1.7276002539027604e-05,-0.0012320606437141131,-0.008725954490558649,-0.001441499758636248,-0.0005673380867996472,0.0012452427100139692,0.009980004997839801,-1.18334909277591e-06,5.835702862765309e-05,0.017404999999999993,0.0,0.006472992568610586,2.2931255217349446e-05,-0.015485178045770435,-5.84886422310816e-07,0.00034381746513978395,-3.1211322328586764e-06
1.7504999999998627,0.011171898590589655,0.011401184493766066,0.011171898590589655,0.004710920573109014,0.00049359436656043,-0.00041243827861964233,1.0205151813094697,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010130835516587817,0.03457624336167991,False,0.9999603447385765,7.281592976092885e-06,-0.0012382655688549164,-0.008819047321880944,-0.0011338667474346904,0.03453890006409699,0.001138127219381408,0.010128397369833526,-9.823996977833255e-05,-0.00019935869994658207,0.017505000000000024,0.0,0.006103611336173154,0.0017566827481615588,-0.01422245285931007,3.0076261660717243e-06,0.0002648383380917609,2.2276630054134446e-05
1.7604999999998616,0.011272878899615897,0.011501322828742349,0.011272878899615897,0.0046103809311093345,0.0004951953991757433,-0.00041334459795272505,1.0165503350163176,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00983810813870238,0.04900977573980373,False,0.999960652270626,3.6425609512596893e-06,-0.0012200772879946583,-0.008786655145536703,-0.002170918445122448,-0.04869667781591808,0.005087121078090626,0.009831647828433774,0.00013305033615789537,0.0003307118602405166,0.017605000000000055,0.0,0.004217281461783483,9.266290457681328e-05,-0.011621836477470539,1.2981363050228232e-05,0.0001874273196905051,4.794829619296502e-06
1.7704999999998605,0.011371083587348719,0.011601257244763557,0.011371083587348719,0.004511274078391841,0.0004915579897411869,-0.0004133811253784342,1.0240516667116593,True,0.07067856781419288,0.0,0.0,0.07067856781419288,3,8.113701168555692e-08,0.0,0.0,0.01004253361288852,0.03780707389754416,False,0.9999600694221202,3.578816719368312e-06,-0.0012167827907315731,-0.008853190845162947,0.00031433958886759055,0.035120636145304814,-0.013993460760882006,0.010033958735995281,-0.00032413651220825665,-0.00025901538910498947,0.017705000000000085,0.0,0.00682815820999013,0.0034653601650420553,-0.013761162786459136,-1.718526549573577e-07,0.0002576704397172875,6.539954802405084e-05
1.7804999999998594,0.011471409266987214,0.01170088123918211,0.011471409266987214,0.0044113138077912905,0.0004922258052462863,-0.0004127391121840629,1.0211322392568682,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010010652413521826,0.04618538743313099,False,0.9999602967690207,2.3194511118964503e-05,-0.0012256094653538975,-0.00882622394143929,0.04109864714590807,-0.01194588543917411,0.017357621847438793,0.010009318526822634,0.00012096887288616873,0.00010986766925800937,0.017805000000000116,0.0,0.0070082982437041225,0.0007735162866046121,-0.016059867418067444,-0.0001407225692571068,0.0003686998786233463,-1.2278806906762998e-05
1.7904999999998583,0.011569721399113466,0.011800601633822027,0.011569721399113466,0.00431226646283656,0.0004889627599311986,-0.0004122819977812747,1.0273613281143643,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009923047534091473,0.004519220708977005,False,0.9999598109012453,3.058766283445763e-05,-0.0012304793166643463,-0.008880403560154331,-0.003424279505403027,-7.4895218816242515e-06,-0.0029491710008721778,0.009921079204662122,-0.00019219267486501141,4.606250522832289e-05,0.017905000000000146,0.0,0.007887332313675846,0.0032160871027196885,-0.01579812061475455,5.163416048424414e-07,0.0003418339822784945,4.7964084522308135e-05
1.8004999999998572,0.01167086705294173,0.011900714251973048,0.01167086705294173,0.0042116610795791005,0.00049107064585357,-0.0004127893558595608,1.022601770285914,True,0.16642820439082703,0.0,0.010954821079799656,0.15547338331102736,9,1.966811131276193e-07,0.0,0.0,0.010299557659149677,0.04411798020876744,False,0.9999601824121862,1.4708068468542338e-05,-0.001215046726074155,-0.008840646770039332,0.007082296871676347,0.04036978191226886,0.0163253777009443,0.0102924285176044,0.0002035337697111492,-0.0003246185280288481,0.018005000000000177,0.0,0.005281717435300322,0.00045189102529929505,-0.013578522579616928,-2.6494697268578936e-05,0.00024525779743894,-5.479685569262428e-06
1.8104999999998561,0.011768471817982743,0.011999850596678598,0.011768471817982743,0.004113254800104926,0.00048692570828462976,-0.00041072977525867527,1.0297448430410208,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010169626536886208,0.02619040691051029,False,0.9999596242058965,-1.3797277143459917e-05,-0.0012442690359301218,-0.008899525953897234,-0.008136711904156267,0.02348409248620221,0.008260068621165802,0.010168156822906688,0.00014694755696541918,-9.10886382500273e-05,0.018105000000000208,0.0,0.006607469105596592,0.0015122997837368475,-0.015380264443544112,3.388080483953888e-05,0.0002911712726819041,2.896878252942373e-05
1.820499999999855,0.011867827010218653,0.012099687219520493,0.011867827010218653,0.004013650445722507,0.0004852602377913756,-0.00041160303881983273,1.0314295077354234,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010274837381768197,0.053354576937322845,False,0.999959491988958,2.5488978256849252e-05,-0.0012171093847521887,-0.008918092634832609,-0.0004588408248908897,0.05297617076067752,0.0063265849234522276,0.01026516442672695,-3.908381873846292e-05,-0.00044402136114555146,0.01820500000000024,0.0,0.00610630096112217,0.0030731337410895353,-0.01323652191057517,-6.182562489522325e-06,0.00021669999275519865,3.751060394764362e-05
1.830499999999854,0.011966827119490082,0.012199350220038705,0.011966827119490082,0.003914303528390865,0.00048347016233572836,-0.0004110099586257937,1.0344781982588853,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009803014558834778,0.026378476890833783,False,0.9999592521702144,1.3839707972236092e-05,-0.0012272846091421047,-0.008943577591584964,-0.0017507785380637374,-0.026114365877356976,-0.003286139439287532,0.009798328235842127,-0.00015599073788990098,0.00025985594685918527,0.01830500000000027,0.0,0.009351523458913116,0.004108670852450532,-0.017529869383233705,1.3536754719749204e-06,0.0004002620009314592,6.598662047696132e-05
1.8404999999998528,0.012065924876868691,0.012298843533226776,0.012065924876868691,0.003814997526435253,0.00048225487274716,-0.0004095195933530582,1.0365523805047558,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009875927632131661,0.011581253704227513,False,0.9999590886045051,1.503632177626902e-05,-0.0012493519901322406,-0.008958795162397042,0.009337416709282766,0.0022701722751283944,-0.006464085735827523,0.009872078552543838,-0.0002384757898588242,0.00013835080468447558,0.0184050000000003,0.0,0.009099953564696499,0.004871033842039399,-0.01713109148537607,-3.4465673500711916e-05,0.0003410344293190745,7.701153038824591e-05
1.8504999999998517,0.012165080255938106,0.012398617191672498,0.012165080255938106,0.003715520631438751,0.0004802850180531497,-0.00040988742366435127,1.0390002322863412,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010040610805354162,0.0364555456830879,False,0.9999588951505222,1.8992733323586785e-05,-0.0012332317318943097,-0.00898258248608056,-0.0008970706933924595,0.03510664806588149,-0.009783932583634481,0.01003468863331186,-0.00027731239119039544,-0.00020490782017477374,0.01850500000000033,0.0,0.008213214265613486,0.005502970113975703,-0.015107255125682074,-2.4134904936463446e-06,0.0002614112479980511,9.094738669620976e-05
1.8604999999998506,0.012264997679531956,0.012498607776639593,0.012264997679531956,0.0036155661739335192,0.0004797288249427589,-0.0004105797803089922,1.039089335481558,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009986893911723622,0.023571976673289547,False,0.9999588881000803,1.7255556890549242e-05,-0.0012184020616561597,-0.008985394165740759,0.02232070122303266,0.00723653797605826,0.0022487550598679126,0.009986149021050574,-0.00011893935399801918,-2.70400344592158e-05,0.01860500000000036,0.0,0.00854430129369095,0.004675719373879353,-0.016068356139912764,-7.730112077662968e-05,0.00032163168377988087,6.469810114141315e-05
1.8704999999998495,0.012364346046296657,0.01259827426402623,0.012364346046296657,0.0035160515236029467,0.00047845586389118333,-0.0004102013850950659,1.0405155393113856,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009830126341956227,0.0770507660818218,False,0.9999587751669897,2.0686254936297778e-05,-0.001220695392922386,-0.008997635321074893,-0.05899836498683414,-0.04892437656901119,0.007900560740195182,0.00982022143744949,0.00013861556929039968,0.0004188323557576307,0.01870500000000039,0.0,0.0069689056377720895,0.003676030958832893,-0.014333538244794334,-6.323751766527677e-05,0.00026265392317610116,2.7755399721343266e-05
1.8804999999998484,0.012463381557039414,0.012697662794405342,0.012463381557039414,0.003416829418341215,0.00047716585948941106,-0.00040844136388143437,1.042500056580034,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009942101026759067,0.03639039867746795,False,0.9999586177664661,8.310605865262079e-06,-0.0012493830949835826,-0.009011200108484206,-0.003346494022084466,-0.031767166238867744,0.01743299293917585,0.009931043978905577,0.000234269472503522,0.00040602478936623557,0.018805000000000422,0.0,0.009318051423731419,0.002999636349435744,-0.019072845259067345,8.590205236089128e-06,0.00041850346104113634,3.847515659308206e-05
1.8904999999998473,0.01256283010302707,0.012797751991338584,0.01256283010302707,0.0033170489825143507,0.00047546662540273835,-0.00040982243238212035,1.0447732865943267,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009426337220942629,0.0707043873236896,False,0.9999584370983763,-1.9518124906136816e-06,-0.0012156646282377058,-0.009035830425332106,-0.014246104874161098,-0.054608147778648385,-0.04259235939599989,0.009396417160551474,-0.0005379637333056408,0.0005232331884256213,0.018905000000000453,0.0,0.009382440421084354,0.008015730705173654,-0.014072364691778612,9.859293899558428e-05,0.00022966378915580224,0.00018405346039283805
1.9004999999998462,0.012661627403157318,0.012897425121508797,0.012661627403157318,0.0032177948071631527,0.00047288565210294335,-0.0004099101109304726,1.0484910309342528,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009619681748651524,0.0540131169535645,False,0.9999581407774641,1.0706708820030307e-05,-0.0012083469456022425,-0.009069535594646062,0.002295316031044301,-0.05293796538012895,-0.010474738601480037,0.00960502445114781,-0.00026624350868366696,0.00045923483347385405,0.019005000000000483,0.0,0.007959543150390734,0.006936732262647847,-0.01319718545056323,-4.5657497710458876e-06,0.0002057554018564186,0.00011567271615919281
1.910499999999845,0.012761028521580323,0.012997074146794569,0.012761028521580323,0.0031182644986338473,0.0004715810745420923,-0.00040978138004305054,1.0495163957577485,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01023368226998777,0.03497648829972546,False,0.9999580588661078,1.6863897521443672e-05,-0.0012043874048997315,-0.00907907899038888,-0.0024093451828029015,0.03331997726795167,0.010359966430163792,0.010229125213469983,6.744550874640746e-05,-0.00029782759033480867,0.019105000000000514,0.0,0.007846810569126124,0.005169543137066748,-0.014852442260070119,3.215600270558951e-06,0.0002574352169790406,7.238418927033946e-05
1.920499999999844,0.01286037646053426,0.01309672582434757,0.01286037646053426,0.003018757390658158,0.0004705141375050249,-0.0004091522580168816,1.0509412945895669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009808381507833945,0.057612258198080205,False,0.9999579449050069,8.983393841719667e-06,-0.0012110096611690668,-0.00909075333813765,-0.03234372211643321,0.022918724261368394,-0.0418065546603469,0.009793808886362389,-0.0005242471703016931,-0.00010402021466355174,0.019205000000000545,0.0,0.010834252323758058,0.009033000438016345,-0.016204114071243062,0.00010308989195623344,0.0002819428208529889,0.0001925242727942773
1.930499999999843,0.012959277446060732,0.013196599138607077,0.012959277446060732,0.0029193486556125044,0.0004680644507261926,-0.0004092200985393035,1.0551470308374409,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009835371508642079,0.08725376564353579,False,0.9999576076353661,7.4485180658157475e-06,-0.0012081774502235784,-0.009128153368766148,0.07769275336447133,-0.03784253178685368,0.012041531529895361,0.009830998411291824,-6.23992203980352e-05,0.0002865471819434029,0.019305000000000575,0.0,0.007492514639842768,0.0062619465008566235,-0.013109939781859717,2.404462594266432e-05,0.00020655556018050938,0.00011137861466414474
1.9404999999998418,0.01305932130325227,0.013296590628209703,0.01305932130325227,0.0028193306858664007,0.0004682901296303312,-0.00040837585685947475,1.05520498171607,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010156188487771086,0.022190839087892582,False,0.9999576029787169,-1.03671239348711e-05,-0.001227239829828282,-0.009126117464842655,-0.0008603861123749037,-0.003879053189368539,0.0218322243831549,0.010150323737111798,0.0003360157404180497,7.86514662928831e-05,0.019405000000000606,0.0,0.008704512924179036,0.004035259499969812,-0.017341196185823218,8.458144422577939e-06,0.00034853685928547766,6.023888144908359e-05
1.9504999999998407,0.013157977564487097,0.013396442770841378,0.013157977564487097,0.0027200498844119738,0.00046526497154236675,-0.0004085196708663169,1.0603654062146641,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009694731941834778,0.08780229310015941,False,0.9999571872868873,1.4855252421954025e-05,-0.0012227203976472114,-0.009172149554361578,0.07908097881644582,-0.0381457067592781,-0.0005886585719352719,0.00968383812757533,-0.00029502349919100645,0.000352232420249688,0.019505000000000636,0.0,0.008799931990445209,0.008186613563900071,-0.013780505817301444,5.915688075523045e-06,0.00022232386450171562,0.00015025180270827648
1.9604999999998396,0.013258040485848412,0.013496194156007602,0.013258040485848412,0.0026201498899957533,0.00046523718157182465,-0.00040842587723682877,1.0589836215215274,True,0.09245984038825528,0.0,0.0,0.09245984038825528,2,3.729112755734696e-07,0.0,0.0,0.010254816348478139,0.04445252969957432,False,0.9999572987937048,3.050516366361415e-05,-0.0012209301755417411,-0.00916018494020588,0.025893506129342714,0.009619055717735192,0.03482854438704458,0.010248246458709287,0.0003601029582739671,-7.091348256442026e-05,0.019605000000000667,0.0,0.008335617733479392,0.004578623501907533,-0.016491210659413242,-9.418796614582378e-05,0.00031660551667423776,3.9639193062018525e-05
1.9704999999998385,0.013356688893823736,0.013595602940899856,0.013356688893823736,0.0025211059633481817,0.00046239744787483203,-0.0004088268322829658,1.0619462111922178,True,0.10093367170051595,0.0,0.04991071931807736,0.0510229523824386,6,5.147468085660248e-07,0.0,0.0,0.01036241964819883,0.05011894965547363,False,0.9999570595412762,1.859438539056364e-05,-0.00119721022497463,-0.009189418669861503,-0.0027560048143387924,0.04670059037228196,0.01798244730039732,0.010351203973137792,0.00016621024670865868,-0.0004524283653382135,0.019705000000000698,0.0,0.007978991820273014,0.006395531019571253,-0.014310478445324227,3.853789698090869e-06,0.0002246496774890881,8.531195025736867e-05
1.9804999999998374,0.013455346623333584,0.013695019065761522,0.013455346623333584,0.0024220500365692266,0.000460330277892482,-0.00040730089337991104,1.0656104612459192,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009846602694300068,0.048244544148160116,False,0.9999567626996856,1.631147456702279e-05,-0.0012206864048185555,-0.009218589360724916,0.04656219715498952,-0.01170572953681275,0.00474064680973443,0.009842821866726944,-0.0001902599834296985,0.00019555934645171873,0.01980500000000073,0.0,0.011590168320973551,0.009037063973986667,-0.01851289711052905,-0.00015564303400196388,0.0003648445925689297,0.00012185728651378348
1.9904999999998363,0.013554914608599943,0.013794970570563177,0.013554914608599943,0.0023222821115522693,0.0004591934112567495,-0.0004076265737098933,1.0671846117181576,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009828853630169094,0.04657134607335887,False,0.9999566348634857,1.7404764926507485e-05,-0.0012138632184911303,-0.009233343146160408,0.010154494238726827,0.023192282938307916,-0.039088291519964055,0.009808506152667918,-0.0005997040606867669,-0.00019981435373760855,0.01990500000000076,0.0,0.011884776996390248,0.011731914338678276,-0.01606258190213916,-3.766262619252761e-05,0.00028297925428582806,0.0002246542784820079
2.0004999999998354,0.01365441655384914,0.013894677128553665,0.01365441655384914,0.002222672480956182,0.0004582342379522998,-0.0004069927560721165,1.068216712056617,True,0.09309105289224706,0.0,0.0,0.09309105289224706,2,8.222711744942964e-09,0.0,0.0,0.01007515050616224,0.036624979830043244,False,0.9999565509445648,6.361984807961977e-06,-0.001223271569199804,-0.009241200638663396,-0.00402156950525598,-0.024376040439742768,0.027037469902812555,0.010064154079239166,0.0003897072596398015,0.00026379659387287775,0.02000500000000079,0.0,0.010355436286568459,0.005785428243935557,-0.018963313549771724,1.1603602959398025e-05,0.00039384052769541174,7.965351708153303e-05
2.0104999999998387,0.013753469343933448,0.013994237936343724,0.013753469343933448,0.0021233547022905634,0.00045626305015783057,-0.000406996476461266,1.0703239515223346,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009881897401164134,0.06197475457548461,False,0.9999563793554042,9.345704782252249e-06,-0.0012156834894458874,-0.0092607457984385,-0.006488152013669971,-0.056893550896624595,0.02370438682000123,0.009860202641235659,0.00034006277075377143,0.0005591577888673929,0.02010500000000082,0.0,0.007913261379268864,0.00657296057610034,-0.01413971327588486,3.855798501572413e-06,0.00022229337563908584,8.956030122615267e-05
2.020499999999842,0.013852327959494757,0.014093965548975919,0.013852327959494757,0.0020240412348983463,0.00045404926957293254,-0.00040643654365393744,1.074218186118506,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010184631515551013,0.022190343810299364,False,0.9999560613642017,-1.1920263441256258e-06,-0.001222261357122181,-0.009294160357342308,5.972157775791448e-05,0.01468029147681676,0.016640217363608642,0.010182522120002252,0.00018757567048782568,-8.819155889764379e-05,0.02020500000000085,0.0,0.010031144561429076,0.007869969414854877,-0.017053457972213727,2.136735046930684e-06,0.0003041760097634835,0.0001169954943192704
2.0304999999998454,0.013951237780448976,0.014193271722969922,0.013951237780448976,0.00192492501049543,0.0004520160213273433,-0.0004062149924351499,1.0757905846589209,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010054058154247906,0.029647063148820624,False,0.9999559326396928,-1.8643618537497142e-05,-0.001211517141980647,-0.009309385442246331,-0.02875724195423821,0.005722433661073614,0.004384420318602129,0.010053551658035705,9.56515222454112e-05,3.217474939237135e-05,0.02030500000000088,0.0,0.011160193315027468,0.008927369520447103,-0.01799024342940235,0.0001021307722201688,0.0003206190939465394,0.00014870205834674048
2.0404999999998488,0.014050352731215946,0.014293003816913149,0.014050352731215946,0.0018254871587974112,0.00045013804502325855,-0.00040600198671429666,1.0785186365000474,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010221392441960046,0.03137651972700254,False,0.9999557088608558,9.670539060910561e-06,-0.0012134096017451816,-0.009333159175853749,0.015081255041716353,0.021896223289261735,0.01666124671843246,0.010218536210978632,0.00012767298854869527,-0.00020513596825388783,0.020405000000000912,0.0,0.01027140525252132,0.009136566621523717,-0.01657305599129978,-5.065472227237016e-05,0.00028551450798722846,0.0001270456349595917
2.050499999999852,0.014149682679013662,0.01439258674003014,0.014149682679013662,0.0017260249518795858,0.00044877506946436124,-0.00040575440810861063,1.079616814618818,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009901870087764414,0.03049505877638067,False,0.9999556186186268,1.4554575423341752e-05,-0.001212795131523278,-0.009342896187606116,-0.003349220092775507,-0.026390378422602244,0.014909032874633767,0.009895268340401227,0.00011021077589241465,0.0003443098768464273,0.020505000000000943,0.0,0.01254932921757236,0.00959159661239254,-0.02001973309265968,6.114915774030839e-06,0.000394712794075592,0.00013350372708452235
2.0604999999998554,0.014248673108332966,0.014491796599264148,0.014248673108332966,0.0016269182574207863,0.0004474677402808562,-0.00040406525529194937,1.0808609623957524,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010259022016250412,0.02838614368737748,False,0.9999555162704552,1.434892380973034e-05,-0.0012319771776375362,-0.009351337157252752,-0.002779820133005744,0.011847054549465311,0.02564552693883613,0.010252021435041303,0.00037739170342851913,-3.412810495266566e-05,0.020605000000000973,0.0,0.010526967866561855,0.008232707948656132,-0.018083176331640454,5.033373520785119e-06,0.0003127700691415713,0.00011229786449991474
2.070499999999859,0.014347646680247213,0.014591611577079397,0.014347646680247213,0.0015275042456321475,0.0004452299312285341,-0.0004039326220056233,1.084602924138125,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009600473701641873,0.06531388118898582,False,0.9999552077325166,2.1802580982961544e-05,-0.0012361198971917017,-0.009383712531142119,-0.04472692171514037,0.008853832227246585,-0.04676553436825489,0.009569019157472797,-0.0007587508424701826,0.0001651206192048281,0.020705000000001004,0.0,0.011019539440454654,0.00826301333432814,-0.019084130757850908,-4.0375190921995016e-05,0.00034406902688729416,9.96311016116905e-05
2.080499999999862,0.014446942546156112,0.01469127492754792,0.014446942546156112,0.0014280197425425285,0.0004431428193806588,-0.0004054985727258015,1.085528837200436,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009905092488976827,0.045748009420250604,False,0.9999551312231558,2.2837705004661602e-05,-0.0011897350707166451,-0.009397848125069103,0.045517986241660785,0.002351940393375837,0.003932133111343591,0.00990196358507982,-0.0002487932782695176,-8.733820828559871e-06,0.020805000000001034,0.0,0.013159754818854272,0.013167041299661142,-0.018205908580798524,-0.00015467941785612602,0.00032347204213979485,0.00017153355938889556
2.0904999999998655,0.014546542068809287,0.014790658986609362,0.014546542068809287,0.0013285334205673791,0.0004425346432563359,-0.0004053112633503053,1.0844930102564283,True,0.10249663532111125,0.0,0.0,0.10249663532111125,2,2.423668631055794e-07,0.0,0.0,0.010398661451059261,0.04111113017969946,False,0.9999552168105035,1.603451956663531e-05,-0.0011833999190324852,-0.009389551692401764,-0.003622520234258942,0.03142127437722259,0.026262252156200837,0.010386092102849903,0.00038466760670089243,-0.0003365733756846616,0.020905000000001065,0.0,0.010187669726149574,0.009414267883738227,-0.016333843327813232,7.369604807638276e-06,0.000254598386251109,0.0001208706060907929
2.100499999999869,0.014644720388949057,0.014889943055417233,0.014644720388949057,0.0012297760418181274,0.00043916925208065165,-0.00040449588473984166,1.0894383038520514,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00984406065638883,0.05077302447487463,False,0.999954807459241,2.5771914299678703e-05,-0.0011907572837730061,-0.00943209796657334,0.048587295896659374,-0.01432992753114456,-0.003439166865511251,0.009840565409099826,-0.00023762475897729147,0.00011107254301330539,0.021005000000001096,0.0,0.014136314512967804,0.014007368449992372,-0.019232649070138,-0.00016605718654988703,0.00036185283732437647,0.00019751601302189436
2.110499999999872,0.014744596354093609,0.014990300993052071,0.014744596354093609,0.0011296479053531287,0.0004382312951356871,-0.0004050895977890656,1.0915449627553615,True,0.08267784214383671,0.0,0.08267784214383671,0.0,3,3.253325979062473e-07,0.0,0.0,0.01026427687650125,0.03298492005293304,False,0.9999546325129459,3.173854988335385e-05,-0.0011904698461154164,-0.009450644957278624,0.016057926239212372,0.023744067684475716,0.016320759957472418,0.01025888458730976,0.0001316954440637359,-0.00030548834961319086,0.021105000000001126,0.0,0.011372306745498974,0.011781924172226612,-0.01649551553406131,-6.263281867588772e-05,0.0002747884223257274,0.00015920304413390173
