time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.6704999999998715,0.010507660958068335,0.010391222797416735,0.010391222797416735,0.0055498692126252505,0.00025567632886803934,0.0004158430416513481,0.5316935112926617,True,0.06579119290681923,0.0,0.0,0.06579119290681923,3,2.727769976837665e-08,0.0,0.0,0.009985587850848576,0.07878906863168345,False,0.9999892356777771,1.0127610922256168e-05,0.0012132188840144225,0.004478451288793816,-0.010718211499601001,-0.03719900609165381,-0.0686226728122058,0.009978267470008908,-0.00022326500928901324,0.0003103155806657157,0.01670499999999978,0.0,0.018441977764676702,0.03321584775090582,0.012703398475712361,-5.787406782311085e-07,-0.0002485744646313153,0.001062733541431695
1.6804999999998704,0.010607639873749504,0.01049135193280004,0.01049135193280004,0.005449815812079593,0.00025588682165411804,0.0004152763963546774,0.5314510389436246,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009700839896604436,0.0880163487796185,False,0.9999892454933966,1.539766165337388e-06,0.0012264501381648123,0.004472663103172226,0.03489029657578272,0.039567261444317985,-0.07045549431482517,0.009697957205138281,-6.318279274648066e-05,-0.00022787865534009931,0.01680499999999981,0.0,0.01773413188920992,0.032540171137843354,0.011946937286234345,2.9185261021956415e-05,-0.0002130150900575095,0.0010706572964305733
1.6904999999998693,0.0107076819875074,0.010591545800502209,0.010591545800502209,0.005349698661200655,0.00025587779996609646,0.00041504440672004983,0.5311267084619266,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009553085979214341,0.09507727464591524,False,0.9999892586157481,1.815669446275192e-06,0.0012369759558534634,0.004466826649117438,-0.05122065338765914,0.04644871565867517,-0.06525832999928532,0.009541163126628721,-0.00032394284690984837,-0.00035031264501586155,0.01690499999999984,0.0,0.018054510520184502,0.033133445292130005,0.01196196302617692,6.911918556531193e-06,-0.00023857041267983926,0.0010652003903465635
1.7004999999998682,0.01080780086636446,0.010691767206147363,0.010691767206147363,0.005249530784971838,0.0002560183226637472,0.00041549362183906924,0.5302533941477559,True,0.07264653284438279,0.0,0.07264653284438279,0.0,3,5.186569400561571e-07,0.0,0.0,0.00995099466920377,0.07694214010925525,False,0.9999892939100605,-1.5120380793611891e-05,0.0012225776118591181,0.004462862379239903,-0.00975948715080171,-0.03840581521487741,-0.06595330691349975,0.00994298123262576,-0.0002903187722902469,0.0002741060463208292,0.01700499999999987,0.0,0.01857499793037276,0.03338907023291471,0.012930277356339101,2.2712537764911864e-05,-0.000250050444385333,0.001062729727938116
1.7104999999998671,0.010908213162647031,0.01079168860895725,0.01079168860895725,0.005149357824490452,0.0002571969050842075,0.000414945811261766,0.5326130247187751,True,0.08846711193665974,0.0,0.0,0.08846711193665974,4,9.061502431631574e-07,0.0,0.0,0.010295041433564087,0.053875595375550804,False,0.9999891984139042,1.587957670051845e-05,0.001231437099009736,0.0044817815685023864,0.00861858518592005,-0.024619897036247448,0.047139796736809174,0.01029003727311527,0.0002859668508669853,0.00014571889686977463,0.0171049999999999,0.0,0.01849890305385335,0.031860943202369936,0.013756710450114569,-3.221690984424851e-05,-0.0002864148547445449,0.0010728909377929624
1.720499999999866,0.011007503244776439,0.010891517342042295,0.010891517342042295,0.00504980561076745,0.0002562534792535982,0.0004147203748070538,0.5298314306562071,True,0.07071260117979968,0.0,0.07071260117979968,0.0,3,6.657701144116707e-08,0.0,0.0,0.009876155012593594,0.07958990446723761,False,0.999989310942572,2.474977514987948e-06,0.0012153413399429995,0.004461046951334935,0.013973175300766447,-0.042968664328484577,-0.06552096726196949,0.0098634947820479,-0.00044739744211808535,0.00022303373304860438,0.017204999999999932,0.0,0.01882602623244048,0.03337671146845259,0.013474951070682263,3.5465796578830675e-05,-0.00024816432207582114,0.0010652989133985535
1.730499999999865,0.011107306934322811,0.010991416423251757,0.010991416423251757,0.004949954364992032,0.00025600126030750673,0.00041428210262445253,0.5297786629687244,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009972910277412973,0.07411371810667962,False,0.9999893130715801,1.052297003674e-05,0.0012269168860920877,0.0044573878954816465,-0.021474678126017183,-0.018949916612750622,-0.06835628772358932,0.009970810972184448,-6.393529593263228e-05,0.00019437138737356255,0.017304999999999963,0.0,0.018557594339159267,0.031853755842728634,0.01384761066792031,-3.189721233840222e-05,-0.0002865035267947747,0.001073716304360835
1.7404999999998638,0.01120760098562858,0.011091260963404511,0.011091260963404511,0.0048498793080605585,0.0002568424734190504,0.0004137310012815032,0.5320038992512917,True,0.07627647968622664,0.0,0.07627647968622664,0.0,2,2.857648370106474e-07,0.0,0.0,0.010199781658592174,0.0764629603685449,False,0.9999892231063042,1.3357996865774193e-06,0.0012373490301618767,0.0044746661152387755,-0.010300820858501704,-0.0014051938540352738,0.07575290640097782,0.010197033536254006,0.0002236989454327464,-7.7535316319179e-05,0.017404999999999993,0.0,0.019276264237461233,0.03244352493045769,0.015442229789788153,3.4640280843430455e-05,-0.00034061634067380825,0.0010088382169811782
1.7504999999998627,0.011307296661573362,0.01119175308448451,0.01119175308448451,0.004749793284937636,0.0002565985464112627,0.0004131123800757419,0.5289583813924587,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009806620251767156,0.06969513216655397,False,0.9999893461400629,6.544063308821924e-06,0.0012482302267716855,0.004444039248856011,-0.015947042733919864,0.009269117052840144,-0.06721001967576493,0.009805547095571132,-0.00012676569599800292,-7.055052958259214e-05,0.017505000000000024,0.0,0.019527959740422117,0.03187648299969064,0.01542894996274163,4.964504737364646e-05,-0.00036827181295971754,0.0010685144571152198
1.7604999999998616,0.011407412893384474,0.011291830469474127,0.011291830469474127,0.00464969679635341,0.00025661586936178625,0.0004135042522109833,0.528834859853363,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009551207764223439,0.0814882490314638,False,0.9999893511152184,-9.320610932664906e-06,0.0012389422152661298,0.00444551363476984,-0.02384872148658636,0.04554025739790058,-0.0632270366995169,0.009538965143691106,-0.0003112657560548562,-0.0003699018409197385,0.017605000000000055,0.0,0.017630745169899598,0.03282785562234897,0.011627084130267038,2.703935803124018e-05,-0.00020467761150968897,0.0010689915280598448
1.7704999999998605,0.011507376346012219,0.011391679080346148,0.011391679080346148,0.004549790343027274,0.0002564626039751702,0.0004137797580240077,0.5290017720036785,True,0.07505452531508393,0.0,0.07505452531508393,0.0,3,5.067126834643336e-07,0.0,0.0,0.009933725282733393,0.07539989146992461,False,0.9999893443921161,-1.89387896752199e-05,0.0012283991903164402,0.004449918985508355,-0.007980390321124908,-0.03857108799428472,-0.06429407573747406,0.00992398916292118,-0.00034105802297971333,0.0002775184894755385,0.017705000000000085,0.0,0.01878303568400145,0.03343083472612515,0.013416783495298163,2.017494247103752e-05,-0.00025114304647589134,0.0010621960956973544
1.7804999999998594,0.011607139698247348,0.011491546234780648,0.011491546234780648,0.004449975545686793,0.0002563404289163643,0.0004131611605666663,0.5288215737355326,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009949604609827401,0.07265499888161493,False,0.9999893516502832,9.608374157556017e-06,0.0012368987728566747,0.004445961667767758,-0.02085699672411647,-0.019968989892895382,-0.06667063816100086,0.009947524723939142,-0.00010629474975763981,0.00017345081346627369,0.017805000000000116,0.0,0.01871754368007672,0.031896435473390286,0.014253950160036784,-3.347961878937041e-05,-0.0002866819423632674,0.0010731487268252657
1.7904999999998583,0.011706984899571534,0.01159137726604745,0.01159137726604745,0.00435013597402222,0.00025649423715664845,0.0004122345638606223,0.5293848959796881,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009786614776402299,0.06808547007255489,False,0.9999893289521307,2.803340332602558e-06,0.0012532461614902075,0.004446498405306841,-0.013853093093540172,0.008681042246685993,-0.06609358934309537,0.009784994831086762,-0.0001573647228361824,-8.33143523521583e-05,0.017905000000000146,0.0,0.019780650671769054,0.0321501185769556,0.015752264778629912,4.558259875129384e-05,-0.00036822763624394273,0.0010657114837398507
1.8004999999998572,0.01180702369112024,0.011691366719369708,0.011691366719369708,0.004250122146361463,0.00025651987353268773,0.00041252878296860196,0.5292716613647259,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009544540935786355,0.08141909222975328,False,0.9999893335166757,-9.517155330801514e-06,0.0012428481637625803,0.004448380687527633,-0.023753500363690817,0.04525194004003381,-0.06338060998919462,0.009531548965289266,-0.0003017053157562344,-0.00039599229744912903,0.018005000000000177,0.0,0.017745197086497466,0.032831819709346316,0.011878916361430644,2.6906895000308545e-05,-0.00020567775036087427,0.0010688302230782898
1.8104999999998561,0.011906971847998413,0.011791233993006817,0.011791233993006817,0.0041502144532401045,0.0002564107007615509,0.00041275461747564135,0.5292663131314856,True,0.0763581207239853,0.0,0.0763581207239853,0.0,3,4.2964205874063944e-07,0.0,0.0,0.009937831271521546,0.07559950591790687,False,0.999989333732241,-1.8740562020234347e-05,0.0012314191427234501,0.004451480364409779,-0.00805638186412001,-0.038567030497553785,-0.06452103660738776,0.009928215452102632,-0.00033439678539544696,0.00028143757350303363,0.018105000000000208,0.0,0.0188962039418739,0.03342080279118243,0.013702007928463643,2.0287402233331136e-05,-0.0002517869429996564,0.0010622205540460619
1.820499999999855,0.012006734034279438,0.011891124701956558,0.011891124701956558,0.004050388807837605,0.0002563104465176041,0.00041213219577675153,0.5289522420079164,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009953810245184066,0.07284052921650096,False,0.9999893463873697,1.0505866196696576e-05,0.0012389465004705234,0.004446573169923581,-0.020792631862256543,-0.020126262679780325,-0.06684566333970428,0.00995167300427993,-0.00010228704879773636,0.0001791093874301713,0.01820500000000024,0.0,0.01882835317750335,0.03188644329463601,0.014540926942105374,-3.4040768656866834e-05,-0.0002866795709087263,0.0010734003589116942
1.830499999999854,0.012106579705326897,0.011990967240683114,0.011990967240683114,0.003950543405711267,0.0002564800485879219,0.0004112003868205205,0.5294540020469282,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009785845070848518,0.06818374255274956,False,0.9999893261659496,3.748821256898949e-06,0.0012548023221650808,0.0044466854227419046,-0.014230716682571955,0.008770241772440651,-0.06610289184637036,0.009784221607985727,-0.0001556387715982118,-8.687835893267127e-05,0.01830500000000027,0.0,0.019921558496739877,0.032145749548588724,0.016106462932888903,4.608896941971918e-05,-0.0003685616824975836,0.0010656994534924246
1.8404999999998528,0.012206621817208024,0.012090964301574157,0.012090964301574157,0.003850524171698358,0.0002565156986140899,0.0004114938478431279,0.5293181676760501,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009540740060793128,0.08105268197047807,False,0.9999893316421001,-8.575017214754694e-06,0.001244283416649468,0.0044484027733190925,-0.0233477915980705,0.044978801558200665,-0.06325602969273787,0.009527179212900803,-0.0003000222076627303,-0.00041056525401312374,0.0184050000000003,0.0,0.01783799161460818,0.0328302692688226,0.012105237824555564,2.7222267774945668e-05,-0.00020653512891291172,0.0010688634128413628
1.8504999999998517,0.012306554594452155,0.012190892616844692,0.012190892616844692,0.0037505933806962696,0.0002565164614815436,0.00041127774590603294,0.5294122704622468,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009514178819035718,0.09690855238113763,False,0.9999893278485038,3.516942893529728e-06,0.0012466870243788908,0.004448589460834659,-0.056463565985152724,0.045303542662196224,-0.0644260992386049,0.009498078982247892,-0.0003569323373366203,-0.00042272160357870186,0.01850500000000033,0.0,0.018357028831303634,0.03288918098672945,0.012904496908490421,5.1095324532022976e-06,-0.0002414652302826816,0.0010685598182535742
1.8604999999998506,0.012406940924337407,0.012290590736431548,0.012290590736431548,0.0036505447400177237,0.000257283233857663,0.00041165501999305965,0.5318934363647211,True,0.18679432963489828,0.0,0.016491535700783162,0.17030279393411513,10,7.222204286335762e-07,0.0,0.0,0.010461605202257782,0.08653745365402261,False,0.9999892275811625,6.833635814628889e-06,0.001232265564730062,0.0044750638552647866,0.00039941274172145447,-0.034894805914455276,0.07918916513372495,0.010451075036118,0.0003824267751485669,0.0002719627897115798,0.01860500000000036,0.0,0.017847262567201365,0.031274491861152054,0.014079422053719703,-1.8658530860841166e-06,-0.0002623801856240708,0.0010017147390185843
1.8704999999998495,0.012506024033842142,0.012390067060510199,0.012390067060510199,0.0035512692249219453,0.000256024950048792,0.0004108091076928666,0.5302705799670443,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009635940158501334,0.1277111890203157,False,0.9999892932160689,-9.016252873746919e-06,0.001233889622380788,0.004459920216031436,-0.10885315193511089,0.0343031369146345,-0.057309980915982765,0.009628917865264057,-0.00029356934890588447,-0.00022158637052033982,0.01870500000000039,0.0,0.01851541980790125,0.033221889627246766,0.012781421333392893,1.547812036476196e-05,-0.00021576858437883072,0.0010985102468108548
1.8804999999998484,0.012605796096742033,0.012489579394354827,0.012489579394354827,0.0034516238817228076,0.00025574363762730817,0.0004104641140780796,0.5314857890825728,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009524415752540582,0.08120625585538539,False,0.9999892440869372,-7.915918846841087e-06,0.0012375537966403238,0.004469911450342367,-0.02380628547082794,0.04600708349333742,-0.06253850838138723,0.00950924206591489,-0.0003146656185404564,-0.0004356561804754401,0.018805000000000422,0.0,0.01825450468055581,0.033441561335336135,0.012478026212189323,2.594556012582194e-05,-0.00020799296231985704,0.0010624064680671524
1.8904999999998473,0.012706319705025445,0.012589620602074744,0.012589620602074744,0.0033513369212352065,0.00025682387877604633,0.0004107902662803947,0.5332402416812225,True,0.18821343270976149,0.0,0.01700372194598476,0.17120971076377672,10,6.962613494514536e-07,0.0,0.0,0.010492506954176159,0.08459281535852681,False,0.9999891729585932,7.254585372191192e-06,0.001227770128417155,0.004488484540536578,0.0003361916812346877,-0.03397481791182897,0.07746962716635045,0.010479465504927394,0.000435603515633727,0.00028940368283670404,0.018905000000000453,0.0,0.017925677982113267,0.031224340281812576,0.014302778135535406,-1.8494023762721879e-06,-0.00026304966251931573,0.0010018878600729971
1.9004999999998462,0.012806132823494793,0.012689552388042482,0.012689552388042482,0.0032514653661279923,0.00025716764565916083,0.00040985012715930025,0.5328949824711018,True,0.09542310379348032,0.0,0.0,0.09542310379348032,4,9.5990549393158e-07,0.0,0.0,0.01041108508033401,0.08279870148301949,False,0.9999891869744852,-7.475111599537997e-06,0.0012330853853079902,0.00448390216910974,-0.010683400987173651,-0.024678471396032343,0.07831004380139653,0.010401296449937527,0.000434872417354926,0.00012087469170300811,0.019005000000000483,0.0,0.01847677729889144,0.03106498545275345,0.01561617882807456,3.959517080915481e-05,-0.0002850352072290773,0.0010013491761967765
1.910499999999845,0.012905464656438412,0.012789387477376176,0.012789387477376176,0.003151886710860248,0.00025619434614188296,0.0004090810898053354,0.5310412868357429,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009674716930643736,0.08915142354028764,False,0.9999892620705588,-6.9867490069353536e-06,0.001242385796441886,0.004464546146752755,0.060702888489942985,0.013712510361068372,-0.0638365311387993,0.009667750962675548,-0.0002896020909023484,-0.00022554299083665281,0.019105000000000514,0.0,0.02069596251607711,0.032258012181088806,0.017689848357865776,-9.495110691489474e-05,-0.00038683920466340524,0.0010549959748963622
1.920499999999844,0.013005381221677114,0.01288920155776033,0.01288920155776033,0.0030520206107838596,0.00025578266689039813,0.0004094060607088279,0.5313412480898076,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00951607281567484,0.09871145234953695,False,0.9999892499364111,5.226782044533387e-06,0.0012379273673862941,0.004468503119253134,-0.05888418683231782,0.045598039671336216,-0.06478751534194564,0.009500056687622108,-0.0003356432912089306,-0.00043807344847478355,0.019205000000000545,0.0,0.018712370700735656,0.03321054701959548,0.013424157461419827,4.065601613273221e-06,-0.00024225819638565066,0.001064621724048632
1.930499999999843,0.013105464648031428,0.012989436420338781,0.012989436420338781,0.0029518643993275495,0.00025595942386388447,0.00040983166418281924,0.5302071132803953,True,0.0543454460192038,0.0,0.036443085246011045,0.017902360773192755,6,2.630019031990012e-07,0.0,0.0,0.00961567348451325,0.08399163847032606,False,0.999989295778844,-4.097249293820028e-08,0.0012218377904495118,0.004462671861389602,-0.02825609566639057,0.04314700871118005,-0.06629120627880514,0.009607451148978716,-0.0001058088629637432,-0.0003832276937762785,0.019305000000000575,0.0,0.01716791112026357,0.03183125727128973,0.011657462822051622,2.813336823425781e-05,-0.0001750610899896628,0.0010684657477801267
1.9404999999998418,0.013205006699244579,0.013088945032156242,0.013088945032156242,0.002852337353250719,0.000255876708155152,0.00040834312190249356,0.5308753897524271,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009785706636181305,0.0702205519718516,False,0.9999892687785484,2.0493082901470382e-05,0.0012388537088462805,0.004463983564556211,0.015690055984337665,-0.0025443429688933694,-0.06839791211211425,0.009782472243818277,-0.000250658973523056,-2.1476669207045785e-05,0.019405000000000606,0.0,0.02060412871077539,0.033221354029154666,0.016938039897126916,-9.054072950315948e-05,-0.00033347425644671624,0.0010744930638968042
1.9504999999998407,0.01330489463488352,0.01318847077192742,0.01318847077192742,0.002752627836011408,0.0002556053032519676,0.00040876151790186777,0.5319062252281164,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009460111334930682,0.08077409509402048,False,0.9999892270631321,-1.069844190529621e-05,0.00122240310344704,0.004477876044994319,-0.021787789639349294,0.047836419536235394,-0.061330446165363935,0.009437156524927857,-0.0003535330202330666,-0.0005556955973376596,0.019505000000000636,0.0,0.019004536816431883,0.03384733381215116,0.013750090376026296,2.237855518369841e-05,-0.0002148687236077563,0.0010575052635054415
1.9604999999998396,0.013404809114647144,0.013288635823197082,0.013288635823197082,0.0026525911508600655,0.00025576945773781877,0.0004085549923215359,0.5307174283751234,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009701495077782559,0.09172936769220243,False,0.9999892751637135,1.3256848066434593e-05,0.0012181816651756134,0.0044682675879976225,0.05336677440225963,0.028387520579034976,-0.06899574597382409,0.009698492271109053,-0.00021252405640132606,-0.00011440252151021527,0.019605000000000667,0.0,0.018009735879536165,0.033668674534752245,0.011973236934726727,2.95030974130995e-05,-0.00017249633777562947,0.0010698428137936563
1.9704999999998385,0.01350443470114037,0.01338814708946931,0.01338814708946931,0.002553019293590347,0.0002558351300488727,0.0004068095455991433,0.5320401521214777,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009865164094224008,0.06889794118702092,False,0.9999892216374965,3.4364154283865192e-06,0.001245781973008658,0.004472652937785924,-0.006672015859912746,-0.020663029507770696,-0.06538692312485933,0.009860721367873908,-0.0002804318583867609,9.484030748203008e-05,0.019705000000000698,0.0,0.02025797608036964,0.03348911000782382,0.016683035368041863,1.6154987648207883e-06,-0.0002947143905991439,0.0010570645537212472
1.9804999999998374,0.013604110067856657,0.013487608849739211,0.013487608849739211,0.002453448265371357,0.0002554248207261407,0.00040634906675340865,0.5329896745832261,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009909654188849534,0.07326523186832161,False,0.9999891831313372,7.818970981383864e-07,0.0012471823651594909,0.004480865525542413,-0.011236958092001386,-0.03152630838568543,-0.06517374358687855,0.009903757423850277,-0.00029455946588969744,0.0001734063238996934,0.01980500000000073,0.0,0.020134230056578342,0.03382579936433566,0.01636597605745485,1.5401892632462575e-05,-0.00026979351143175957,0.0010556758878269836
1.9904999999998363,0.013704708586011078,0.013587864253889513,0.013587864253889513,0.002353019320184264,0.0002564445544831822,0.0004073565583030403,0.5337569906083441,True,0.08574089053063011,0.0,0.004785764749786219,0.08095512578084389,3,5.632013228991261e-07,0.0,0.0,0.010333725372769258,0.04955402879044185,False,0.9999891519640686,1.8258911190456807e-05,0.0012242674861424776,0.004494083879681049,-0.00902209318214331,-0.015449696175616546,0.04621158395962859,0.010325578426757498,0.0003691894718142376,0.0001789116167185133,0.01990500000000076,0.0,0.019487393533816483,0.03170301358426325,0.016128910786367495,2.3762477867401405e-05,-0.00030367152587105426,0.0010716092624061474
2.0004999999998354,0.013804116362251258,0.013687717809124287,0.013687717809124287,0.0022533935392978982,0.00025525854043776443,0.0004072583101764199,0.5318718238146395,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009644403527661183,0.08809571006946279,False,0.99998922845658,1.271256161027933e-06,0.001224818969370768,0.004476917208327293,0.021160082941857245,0.01632899531558877,-0.08394324829621527,0.009636356391584644,-0.00037706629693060544,-0.00011391183629588359,0.02000500000000079,0.0,0.022200327395403403,0.03458140103066986,0.017935355362736084,-7.892693688671408e-05,-0.00037506798388321186,0.0011414235287475845
2.0104999999998387,0.013903488267776423,0.013785823575526183,0.013785823575526183,0.0021546394047303585,0.0002548953192979533,0.00040547886327629845,0.5377411266689713,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009997770113123269,0.0691389089722104,False,0.999988989413408,-1.1739835172554886e-06,0.0012409163508333419,0.004525613459391132,0.0034757228416476492,-0.00269445314042182,0.0689988985917146,0.009993695929752962,-6.745989269831205e-05,-0.00027730499702863806,0.02010500000000082,0.0,0.022179704535262662,0.03555643121546152,0.019501715331880318,-8.933362463887583e-06,-0.00033548644858314217,0.0010076621464119803
2.020499999999842,0.01400345429827329,0.013885097408321983,0.013885097408321983,0.002055014732633101,0.0002542407466777885,0.00040713698807648413,0.5395472093643093,True,0.04826768168140515,0.0,0.04826768168140515,0.0,2,1.503315228907863e-07,0.0,0.0,0.009710589552150274,0.054975398621718706,False,0.9999889153279893,5.6113398287854715e-06,0.0012026024049191157,0.004552245283406916,-0.023057031021467247,0.045263585143337094,-0.021020838091375938,0.009698589934730956,6.520507588820797e-05,-0.0004781746818306489,0.02020500000000085,0.0,0.01677271756965905,0.03178704938529197,0.013018708365076898,-2.7269924604725386e-06,-0.00019112785787561888,0.0008485611339215712
2.0304999999998454,0.014103324993915643,0.013985909140876619,0.013985909140876619,0.0019546827231544817,0.0002547017940333943,0.0004061349497125194,0.5360350974236693,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0101157712988548,0.0409651029577523,False,0.9999890591664921,-1.4216255234999091e-06,0.0012193890833741,0.004516042023404025,0.03948088356905561,-0.007502145581092232,0.007944639993481094,0.010114683658057556,0.00014740807220393442,1.6562862284905352e-05,0.02030500000000088,0.0,0.02141210310188832,0.03381305188327779,0.01762286099744838,-0.00012536254327660484,-0.0003198816896437652,0.0011517071597881138
2.0404999999998488,0.01420353818141981,0.014086743186109021,0.014086743186109021,0.0018541646665273654,0.0002553097627983856,0.00040552374839765426,0.5339044283680154,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01001388255815479,0.017768061041534805,False,0.9999891459702245,1.1762625496790807e-05,0.0012361778502466053,0.004492178503197462,-0.013876078804702513,0.0019936066729185986,0.01091714077105755,0.010012480802702992,7.171168382507124e-05,-0.00015142489367264342,0.020405000000000912,0.0,0.021905349547850436,0.033847907738192844,0.018688949071184974,4.182559221653072e-05,-0.0003455979916399014,0.001151513328865573
2.050499999999852,0.014303642744382056,0.014187116211048978,0.014187116211048978,0.0017539296104930337,0.0002555575394558858,0.0004056827949316666,0.5324643125478212,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009881883951607582,0.043933474775603026,False,0.9999892044449249,-3.5098738769167513e-07,0.0012264274702971623,0.004481837697044996,-0.038446058396134276,0.018158200525554283,0.011060314341524866,0.009877891972650606,-3.340871241315256e-05,-0.0002788628114666371,0.020505000000000943,0.0,0.022702891149968124,0.034337206965245795,0.019497737845766906,0.00012595746805663623,-0.0003795414893266094,0.001153705924775245
2.0604999999998554,0.014403679472421733,0.014287268728256804,0.014287268728256804,0.0016538379268568387,0.00025563971874179454,0.00040620897460894034,0.531330694487358,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01021583838065778,0.03353418655257219,False,0.999989250363446,-2.7260759146927176e-06,0.001205075963245371,0.004477381159127232,-0.0020445541350797344,-0.031537491549591956,0.011213745711886717,0.010210500816779714,-6.852325210163481e-07,0.0003301914909832687,0.020605000000000973,0.0,0.020511942809844363,0.03404541361132394,0.015824425021923827,9.619553323672177e-06,-0.0002609145649980897,0.0011549011157489363
2.070499999999859,0.014503498657696113,0.014387119147492602,0.014387119147492602,0.0015540026817773634,0.0002557297512037589,0.00040534348506716944,0.5315020890897679,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010408543586365997,0.05442875089798894,False,0.9999892434271876,6.444922237531315e-06,0.0012151965360994704,0.0044761909881488975,-0.009495130432855511,-0.05288796256602168,0.008671495718356905,0.01039049668706095,8.814440618446085e-05,0.0006062909772663069,0.020705000000001004,0.0,0.01939713010126512,0.03340661743218462,0.01429806806419646,3.0238844848216326e-05,-0.00021532074293689413,0.0011615086165895415
2.080499999999862,0.014603430053830121,0.01448700092690055,0.01448700092690055,0.0014540954838768328,0.00025563039606716373,0.0004053428551294286,0.5317410349168569,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009739793737811713,0.05549011485339094,False,0.9999892337534295,1.7952615410270877e-05,0.0012159586499824076,0.004478113385555959,0.007923187407117229,0.05435784031573164,0.00784863962503293,0.009725708234704198,3.0645058930934956e-05,-0.0005227258066006746,0.020805000000001034,0.0,0.019463499661997348,0.03390216059942675,0.013804164074669747,1.9011886568831432e-05,-0.00021104837441038968,0.001157477189724144
2.0904999999998655,0.014703440871043505,0.01458693703214911,0.01458693703214911,0.0013541210364642607,0.0002555728890031138,0.0004053550403423367,0.5321175520355008,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010228882100382083,0.031607892255965477,False,0.9999892185012532,-2.8540248286183654e-06,0.001218135957962034,0.004480961715446417,-0.013210917251914638,-0.02617541402873753,0.011805855269820862,0.010223514854964583,4.4288942803187226e-05,0.0003283466512404773,0.020905000000001065,0.0,0.020520934103169325,0.033816066723491314,0.01594640766437462,4.57502220670823e-05,-0.0002769740276245338,0.001152668011422926
2.100499999999869,0.014803274708397313,0.014686633602248722,0.014686633602248722,0.0012543538204614708,0.0002555318785556546,0.00040480336622472635,0.5328952903813562,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009993914051855889,0.015998711935023783,False,0.99998918696199,-1.4225450846587494e-05,0.001224548786007943,0.004486227480320032,-0.004616332055593062,-0.0030573866397985597,0.015010018283371864,0.00999344353852512,-2.0796451978557583e-05,-9.471972222407555e-05,0.021005000000001096,0.0,0.022092895729277424,0.03433188276550754,0.018717603768985756,2.231433684418781e-05,-0.00033044840464181106,0.0011434815414039501
2.110499999999872,0.014903168254291683,0.014786487387909036,0.014786487387909036,0.001154479797436177,0.00025550039308250126,0.0004046056203457632,0.5330308106963155,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965193907147245,0.0378343558324258,False,0.9999891814615847,6.249513547707982e-06,0.0012234112168555348,0.004487781827067013,0.03379603496655615,0.012921521392240886,0.011058968609404213,0.009963563392842984,6.707106415003906e-05,-0.00016731884591276183,0.021105000000001126,0.0,0.02232903859399525,0.03376532621951825,0.019193596019621596,-0.00011021795611273708,-0.00036730968839719565,0.0011526107673037519
