time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.7104999999998671,0.01068405810971753,0.01108949886145684,0.01068405810971753,0.005105438215228485,0.00010279017169161955,0.0,1.7872162653847863,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00979327098488618,0.0706300855287374,False,0.9998783785543568,-3.227436895986868e-19,-4.1221154990590975e-19,-0.015595771847214489,3.865122876743974e-18,-3.5149135163390785e-17,0.0706300855287374,0.00979108878168301,0.00020672941884167316,-3.016396930145492e-20,0.0171049999999999,0.0,0.005728218331939039,-0.013326293440029799,-4.557142030948534e-19,2.9476810060647834e-19,1.0570088409542249e-19,-0.0005067334500777443
1.720499999999866,0.010783901864046392,0.011189746928526343,0.010783901864046392,0.005005376769713085,0.00010229043297580884,0.0,1.7889990884109876,True,0.05183833285760142,0.0,0.0,0.05183833285760142,2,1.3890814614339181e-08,0.0,0.0,0.010177933862645412,0.059893226772698184,False,0.9998781357932991,-5.262505797632731e-19,-6.324656595040502e-19,-0.015611328019025688,1.0994785598799359e-16,4.7871544246870526e-17,-0.059893226772698184,0.010176497671263435,-0.00017097619469981368,3.1197844998116777e-19,0.017204999999999932,0.0,0.004648573293585187,-0.01268760894064054,-2.739354352444284e-18,-1.4416123841040424e-19,-1.379483218672544e-20,-0.000375831980575561
1.730499999999865,0.010884005900541383,0.01128959032477372,0.010884005900541383,0.004905413069637921,0.00010259472336546026,0.0,1.7878497911752582,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00991479523080623,0.028770566636157107,False,0.9998782923169869,1.1579976401212632e-19,-2.039025857594941e-19,-0.015601299730055236,7.263854629674098e-17,6.63634867232177e-17,0.028770566636157107,0.00991441904396741,8.636833583151747e-05,3.790509390447619e-19,0.017304999999999963,0.0,0.006380378798584191,-0.013943877047079256,-2.274664823271444e-18,-2.780771419842112e-19,-7.589153003726467e-20,-0.0005810848091880919
1.7404999999998638,0.010984010194625898,0.011389574279878054,0.010984010194625898,0.004805419726391104,0.00010263960775930808,0.0,1.7877601061552735,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009979292871004424,0.006137479476836523,False,0.9998783045270292,-5.541037525181715e-21,-1.56635460738957e-19,-0.015600517175860681,-1.4627418626733213e-16,-3.616246653667005e-17,0.006137479476836523,0.009979238152148998,3.304705695772864e-05,-5.718708247191512e-20,0.017404999999999993,0.0,0.005958258603107766,-0.01370768237268329,3.437635925470746e-19,4.737741992609375e-19,1.0187745785848885e-19,-0.0005295773529421766
1.7504999999998627,0.011084075844927568,0.01148945272040645,0.011084075844927568,0.004705454871033929,0.00010291175342551229,0.0,1.7869346022254837,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009794493008677784,0.0700325405614491,False,0.9998784168853505,6.602415558032656e-19,1.024827133938032e-19,-0.015593314171354133,-3.530289508476222e-16,-1.39398481128623e-17,0.0700325405614491,0.009792272877140093,0.00020853104484577783,8.341449555630769e-21,0.017505000000000024,0.0,0.0057429222738836355,-0.01336722686465236,-4.1251595418717714e-19,5.953714973056287e-19,-2.757624121586201e-20,-0.0005079161680284557
1.7604999999998616,0.011183888541508815,0.011589780379609541,0.011183888541508815,0.0046053649072678605,0.00010220373524750932,0.0,1.7892053374972867,True,0.052016676477846024,0.0,0.0,0.052016676477846024,2,1.5880229438749717e-07,0.0,0.0,0.010177723449274936,0.059652287861033486,False,0.9998781076934302,3.884621883369942e-19,5.444066655517489e-20,-0.015613127662479112,-4.351170382973556e-17,-1.984105758489e-17,-0.059652287861033486,0.01017624919394056,-0.00017322515044018336,2.324252918818938e-20,0.017605000000000055,0.0,0.00464564711296693,-0.012662956705657034,-1.3928929025959339e-19,-1.5595605582465808e-20,2.7283904946085826e-20,-0.0003758917486783028
1.7704999999998605,0.011283959714571353,0.011689657319020181,0.011283959714571353,0.0045053983168223755,0.00010246931563263519,0.0,1.7883488610161558,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00988925101704525,0.03912059312184216,False,0.9998782243606303,-6.430979175388037e-20,-1.926496794152143e-19,-0.015605654405805762,3.5077301114103605e-16,-1.9712946388901676e-17,0.03912059312184216,0.009888855530645772,8.844191397210089e-05,7.315489486945333e-20,0.017705000000000085,0.0,0.004525394351523666,-0.01225368667504285,3.652181646427128e-19,1.6694598020743312e-19,1.2546583158216893e-19,-0.00036841124920763957
1.7804999999998594,0.011384004785208858,0.011789585428563612,0.011384004785208858,0.004405416220659387,0.00010261330803751668,0.0,1.7878331193418997,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009989391724274748,0.0026915105892435943,False,0.9998782945867966,8.731679641390917e-20,-3.309479088448326e-19,-0.015601154258569994,2.2631198219921326e-16,1.3828580414742009e-17,0.0026915105892435943,0.009989365061614443,2.3080008784356048e-05,1.9133493072825213e-19,0.017805000000000116,0.0,0.005890547980352483,-0.013657021837906062,-1.148861033130267e-18,-7.652820116083032e-19,6.249156696547465e-20,-0.000521531251872765
1.7904999999998583,0.011484074996267461,0.0118894621902189,0.011484074996267461,0.004305450164248649,0.00010287923695194429,0.0,1.7869801016547138,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009793392031594732,0.07032830701783933,False,0.9998784106938302,1.7467623099823274e-19,-3.5868436478134643e-19,-0.015593711180501341,1.0433272597892909e-16,9.335334497980413e-17,0.07032830701783933,0.00979111553642351,0.00021114932372463504,4.938698305263227e-19,0.017905000000000146,0.0,0.005748632497905956,-0.0133764506085666,-3.613330953664847e-18,-9.010763074395673e-19,-1.280163326732958e-19,-0.0005084581356174268
1.8004999999998572,0.01158390132510919,0.011989741730585105,0.01158390132510919,0.004205379817252438,0.00010231095357360718,0.0,1.7889785444537385,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010178795052646922,0.06007173531479178,False,0.9998781385920799,3.940358834320497e-20,-5.081254383614754e-20,-0.015611148761025546,-1.439716675758212e-17,3.4020019447033205e-17,-0.06007173531479178,0.010177318058052855,-0.00017339512398199908,2.4305497714394848e-19,0.018005000000000177,0.0,0.004644296348868031,-0.012677452499916569,-1.4583339476406158e-18,3.224020736378473e-20,-5.4059535413324433e-20,-0.0003754808437117259
1.8104999999998561,0.011683951975359957,0.01208968163122296,0.011683951975359957,0.004105388798607606,0.00010240109181159644,0.0,1.7884901922262995,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009887510640388977,0.039740162598943016,False,0.9998782051126759,-4.416436748282242e-19,-1.683810430987567e-19,-0.015606887603078642,-3.2806538314615983e-16,-7.583910015550322e-17,0.039740162598943016,0.00988710444141416,8.962381588420868e-05,-2.357373004762788e-19,0.018105000000000208,0.0,0.0045295425401734105,-0.012246476821497885,5.927932768168949e-19,5.908481629424216e-19,1.222319026260644e-19,-0.0003690516211752967
1.820499999999855,0.011784013628486923,0.012189558540328929,0.011784013628486923,0.004005426615769985,0.00010268809909792403,0.0,1.7876755607368184,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009980784995744561,0.005691370124003289,False,0.9998783160367863,2.2626625698693864e-19,7.00955209293111e-20,-0.015599779467683343,1.5719832351731136e-17,4.987432460203807e-17,0.005691370124003289,0.009980737751966064,3.0709245499662164e-05,3.07962506323209e-19,0.01820500000000024,0.0,0.005951000735387214,-0.013702403453144232,-1.8476510078169863e-18,-1.393794353918489e-19,-1.1091698278557055e-19,-0.0005287674769722749
1.830499999999854,0.011884058109717897,0.012289498861457207,0.011884058109717897,0.0039054382152281172,0.00010279017169161941,0.0,1.7872162653847863,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00979327098488618,0.07063008552873717,False,0.9998783785543568,1.6661208996692864e-19,2.189892454393716e-19,-0.015595771847214489,-1.7035151981667167e-17,5.228029691705964e-17,0.07063008552873717,0.00979108878168301,0.0002067294188416781,3.137354641763721e-19,0.01830500000000027,0.0,0.005728218331939039,-0.013326293440029793,-1.8757657333122394e-18,-9.789597822956852e-21,-1.5266096066964787e-19,-0.0005067334500777437
1.8404999999998528,0.011983901864046758,0.012389746928526709,0.011983901864046758,0.003805376769712718,0.00010229043297580886,0.0,1.7889990884109874,True,0.05183833285760113,0.0,0.0,0.05183833285760113,2,1.3890814614336616e-08,0.0,0.0,0.010177933862645419,0.05989322677269683,False,0.9998781357932991,-1.1297146184905986e-19,2.997410008308166e-19,-0.015611328019025686,-3.182279653043757e-17,-5.0650321931506327e-17,-0.05989322677269683,0.010176497671263442,-0.0001709761946997984,-9.882113580619673e-20,0.0184050000000003,0.0,0.0046485732935851315,-0.0126876089406406,5.927946250871692e-19,1.4546292705355918e-19,2.40541969176664e-20,-0.0003758319805755647
1.8504999999998517,0.01208400590054175,0.012489590324774088,0.01208400590054175,0.0037054130696375534,0.00010259472336546016,0.0,1.7878497911752582,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009914795230806258,0.02877056663615597,False,0.9998782923169869,-1.0195583300979515e-19,6.849942930999157e-21,-0.015601299730055236,1.582588240759505e-17,-6.281215233272376e-17,0.02877056663615597,0.009914419043967438,8.636833583150961e-05,-1.4219607178034877e-19,0.01850500000000033,0.0,0.006380378798584024,-0.013943877047079207,8.529674834393105e-19,-1.2931723304030335e-20,1.1997870788327766e-19,-0.0005810848091880892
1.8604999999998506,0.012184010194626265,0.012589574279878422,0.012184010194626265,0.003605419726390737,0.00010263960775930805,0.0,1.787760106155273,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009979292871004424,0.006137479476836044,False,0.9998783045270292,4.765090909361205e-20,-2.3548094160335325e-19,-0.015600517175860678,1.453128597207341e-16,8.608424006823285e-18,0.006137479476836044,0.009979238152148998,3.304705695774411e-05,1.585455380344504e-19,0.01860500000000036,0.0,0.005958258603107766,-0.013707682372683317,-9.51874035567828e-19,-4.879915091706825e-19,4.6089563176208116e-20,-0.000529577352942177
1.8704999999998495,0.012284075844927935,0.012689452720406818,0.012284075844927935,0.003505454871033562,0.00010291175342551244,0.0,1.7869346022254828,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009794493008677773,0.0700325405614449,False,0.9998784168853505,5.093635484943676e-19,2.7160395182985245e-20,-0.015593314171354126,-2.0771840768165368e-16,2.922954284629634e-17,0.0700325405614449,0.009792272877140082,0.00020853104484578076,1.9950212772992967e-19,0.01870500000000039,0.0,0.00574292227388376,-0.013367226864652401,-1.8992206610293383e-18,-7.033685999798448e-20,-1.089768834614936e-19,-0.0005079161680284547
1.8804999999998484,0.01238388854150918,0.012789780379609907,0.01238388854150918,0.003405364907267494,0.00010220373524750905,0.0,1.789205337497287,True,0.05201667647784594,0.0,0.0,0.05201667647784594,2,1.58802294387496e-07,0.0,0.0,0.010177723449274976,0.059652287861033736,False,0.9998781076934302,1.948450204840141e-19,-1.020459466470223e-19,-0.015613127662479116,-2.961417413121067e-17,-6.411227615868256e-17,-0.059652287861033736,0.0101762491939406,-0.00017322515044018008,-1.5129736332685454e-19,0.018805000000000422,0.0,0.0046456471129678045,-0.012662956705657022,9.07857208281914e-19,1.538481876204865e-20,1.495612667771713e-19,-0.0003758917486783012
1.8904999999998473,0.012483959714571717,0.012889657319020545,0.012483959714571717,0.0033053983168220107,0.00010246931563263527,0.0,1.7883488610161546,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00988925101704536,0.039120593121839804,False,0.9998782243606303,-1.0586095591911251e-19,-3.9726390487300525e-19,-0.015605654405805754,-1.916635480719453e-16,-7.457814100657027e-17,0.039120593121839804,0.009888855530645882,8.844191397211734e-05,-2.1305163815227523e-19,0.018905000000000453,0.0,0.004525394351524173,-0.012253686675042954,4.388287828353541e-19,1.6113456628978342e-20,1.8150525651754963e-19,-0.00036841124920764494
1.9004999999998462,0.012584004785209222,0.012989585428563976,0.012584004785209222,0.003205416220659023,0.00010261330803751667,0.0,1.7878331193418997,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009989391724274892,0.0026915105892423036,False,0.9998782945867966,2.5785264867701465e-19,-1.0138610783625605e-19,-0.015601154258569994,3.239468346932474e-16,9.091822753159906e-17,0.0026915105892423036,0.009989365061614588,2.30800087843549e-05,5.124505084837434e-19,0.019005000000000483,0.0,0.00589054798035267,-0.013657021837906062,-3.9431705153130225e-18,-1.1485436685191234e-18,-2.0900991417961233e-19,-0.0005215312518727619
1.910499999999845,0.012684074996267825,0.013089462190219264,0.012684074996267825,0.0031054501642482834,0.00010287923695194419,0.0,1.7869801016547138,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009793392031594864,0.07032830701783825,False,0.9998784106938302,4.897456991853082e-19,-1.1622360525183264e-19,-0.015593711180501341,1.5764839922816976e-16,3.3849426839529205e-17,0.07032830701783825,0.009791115536423641,0.00021114932372463146,2.644417891866654e-19,0.019105000000000514,0.0,0.005748632497906192,-0.013376450608566511,-3.18435405224382e-18,-1.2633521171313132e-18,-1.4290875799824886e-19,-0.0005084581356174191
1.920499999999844,0.012783901325109558,0.013189741730585472,0.012783901325109558,0.00300537981725207,0.000102310953573607,0.0,1.7889785444537385,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01017879505264694,0.06007173531479137,False,0.9998781385920799,1.0750449405144973e-19,-3.074368153452144e-19,-0.015611148761025546,-7.201138532502977e-17,-5.4880265787448726e-17,-0.06007173531479137,0.010177318058052873,-0.00017339512398198997,-1.154250094246213e-19,0.019205000000000545,0.0,0.004644296348866761,-0.01267745249991659,6.924867081937002e-19,1.8806708430192105e-19,1.784324943098022e-19,-0.00037548084371172687
1.930499999999843,0.012883951975360325,0.013289681631223328,0.012883951975360325,0.0029053887986072377,0.00010240109181159646,0.0,1.7884901922262995,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009887510640388985,0.039740162598943335,False,0.9998782051126759,-3.48829151198276e-19,-5.310290128691926e-19,-0.01560688760307864,-4.982096725626086e-16,-1.062339634788601e-16,0.039740162598943335,0.009887104441414168,8.962381588421676e-05,-3.7326896520731855e-19,0.019305000000000575,0.0,0.004529542540173348,-0.012246476821497924,1.4261426614679125e-18,4.618972510575204e-19,2.828469679976993e-19,-0.000369051621175296
1.9404999999998418,0.012984013628487293,0.013389558540329298,0.012984013628487293,0.002805426615769616,0.00010268809909792398,0.0,1.7876755607368184,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00998078499574447,0.00569137012400281,False,0.9998783160367863,-3.0447432148712085e-19,-4.006203646605183e-19,-0.015599779467683343,8.61964725257483e-17,1.0386987270035798e-17,0.00569137012400281,0.009980737751965974,3.070924549965791e-05,1.6392803954785187e-19,0.019405000000000606,0.0,0.005951000735387818,-0.013702403453144205,-9.84192312717556e-19,-1.5578485160461148e-19,7.664136550649211e-20,-0.0005287674769722737
1.9504999999998407,0.013084058109718265,0.013489498861457574,0.013084058109718265,0.002705438215227749,0.00010279017169161936,0.0,1.7872162653847865,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009793270984886124,0.07063008552874,False,0.9998783785543568,-3.753283692066391e-19,-3.4928353907719147e-19,-0.015595771847214493,2.5867747965918463e-16,-3.8142430895560865e-17,0.07063008552874,0.009791088781682956,0.00020672941884168573,-8.694008589165195e-21,0.019505000000000636,0.0,0.0057282183319394275,-0.01332629344002987,-2.7991732071471413e-19,-2.724111702543644e-19,1.2425940401818502e-19,-0.0005067334500777546
1.9604999999998396,0.013183901864047127,0.013589746928527078,0.013183901864047127,0.00260537676971235,0.000102290432975809,0.0,1.7889990884109872,True,0.051838332857600034,0.0,0.0,0.051838332857600034,2,1.3890814613360298e-08,0.0,0.0,0.010177933862645401,0.05989322677269872,False,0.9998781357932991,-1.3811410806945293e-20,-3.406434084000013e-19,-0.015611328019025683,5.2348432766115264e-17,1.0138034470116941e-16,-0.05989322677269872,0.010176497671263425,-0.0001709761946998008,5.2149197099146e-19,0.019605000000000667,0.0,0.004648573293585256,-0.012687608940640591,-3.1288637693740475e-18,-1.589847147345703e-19,-1.1306081939553013e-19,-0.0003758319805755617
1.9704999999998385,0.013284005900542118,0.013689590324774455,0.013284005900542118,0.0025054130696371855,0.00010259472336546026,0.0,1.7878497911752578,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009914795230806201,0.028770566636157232,False,0.9998782923169869,5.038065591422809e-20,-9.900462635688842e-20,-0.015601299730055232,6.383538567901608e-17,4.5653591331221316e-17,0.028770566636157232,0.00991441904396738,8.636833583151881e-05,3.0008404877354304e-19,0.019705000000000698,0.0,0.006380378798583233,-0.013943877047079226,-1.800869737933805e-18,-2.244666645740387e-19,-6.182953754756877e-20,-0.0005810848091880931
1.9804999999998374,0.013384010194626633,0.01378957427987879,0.013384010194626633,0.00240541972639037,0.00010263960775930814,0.0,1.7877601061552735,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00997929287100442,0.006137479476835905,False,0.9998783045270292,4.933071306833074e-19,1.6903131254444996e-19,-0.015600517175860681,-6.986471751300351e-17,3.579800277613592e-17,0.006137479476835905,0.009979238152148994,3.304705695773125e-05,2.4564963469030795e-19,0.01980500000000073,0.0,0.005958258603107794,-0.013707682372683308,-1.4731767958943216e-18,2.9729943720065655e-20,-1.0830058138223362e-19,-0.0005295773529421756
1.9904999999998363,0.0134840758449283,0.01388945272040719,0.0134840758449283,0.002305454871033194,0.00010291175342551228,0.0,1.786934602225484,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009794493008677768,0.07003254056145002,False,0.9998784168853505,5.185541977018344e-19,2.905145116586444e-19,-0.015593314171354134,-2.4634420099066874e-16,1.9858372883108143e-18,0.07003254056145002,0.009792272877140077,0.00020853104484576992,9.269781332952892e-20,0.01990500000000076,0.0,0.005742922273883649,-0.01336722686465226,-9.126733908104264e-19,3.120854645700631e-19,-1.0017608894192042e-19,-0.0005079161680284468
2.0004999999998354,0.013583888541509548,0.013989780379610274,0.013583888541509548,0.0022053649072671265,0.00010220373524750915,0.0,1.789205337497287,True,0.05201667647784703,0.0,0.0,0.05201667647784703,2,1.5880229438749635e-07,0.0,0.0,0.01017772344927497,0.05965228786103378,False,0.9998781076934302,2.4638030295541006e-19,2.034835291954611e-19,-0.015613127662479116,-2.7512884822915435e-17,-3.6694511753096837e-17,-0.05965228786103378,0.010176249193940593,-0.00017322515044018545,-3.4556205921773543e-20,0.02000500000000079,0.0,0.004645647112967846,-0.01266295670565702,2.0744233938753933e-19,-1.1429282814495738e-20,2.3556466172171527e-20,-0.0003758917486783011
2.0104999999998387,0.013683959714572085,0.014089657319020912,0.013683959714572085,0.0021053983168216432,0.00010246931563263534,0.0,1.7883488610161546,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009889251017045363,0.03912059312183832,False,0.9998782243606303,1.492738615054733e-19,2.5633270030748586e-20,-0.015605654405805754,4.220284577295332e-16,3.060467754197492e-17,0.03912059312183832,0.009888855530645885,8.844191397210717e-05,2.9058999406100654e-19,0.02010500000000082,0.0,0.004525394351524159,-0.012253686675042933,-7.104698167655238e-20,-1.3581826504860694e-19,5.2129301793852264e-20,-0.00036841124920764206
2.020499999999842,0.013784004785209589,0.014189585428564343,0.013784004785209589,0.0020054162206586557,0.00010261330803751665,0.0,1.7878331193418993,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009989391724274885,0.002691510589244059,False,0.9998782945867966,4.596901926263254e-19,2.233989493267059e-19,-0.01560115425856999,1.8720136639696746e-16,5.619390482372158e-17,0.002691510589244059,0.009989365061614582,2.3080008784368353e-05,3.6419447386597955e-19,0.02020500000000085,0.0,0.005890547980352712,-0.013657021837906106,-3.0529166354239116e-18,-7.892041330167982e-19,-2.231833874202313e-19,-0.000521531251872767
2.0304999999998454,0.013884074996268194,0.014289462190219633,0.013884074996268194,0.0019054501642479153,0.00010287923695194419,0.0,1.7869801016547138,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009793392031594862,0.0703283070178385,False,0.9998784106938302,3.9995997749279127e-19,2.9635436488517988e-19,-0.015593711180501341,-9.64812569741643e-17,9.810322557890642e-18,0.0703283070178385,0.00979111553642364,0.00021114932372463309,1.4522045700936676e-19,0.02030500000000088,0.0,0.005748632497906199,-0.01337645060856652,-2.4686752652606463e-18,-4.12244045979274e-19,-2.0619226976538914e-19,-0.0005084581356174201
2.0404999999998488,0.013983901325109927,0.014389741730585841,0.013983901325109927,0.001805379817251702,0.00010231095357360707,0.0,1.7889785444537385,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01017879505264688,0.06007173531479088,False,0.9998781385920799,1.1819874160213018e-19,-3.150444154859736e-20,-0.015611148761025545,-2.748781971663904e-17,-9.042720332895036e-17,-0.06007173531479088,0.010177318058052814,-0.00017339512398198358,-2.4478272591051066e-19,0.020405000000000912,0.0,0.00464429634886715,-0.012677452499916591,1.468724498533796e-18,3.7975076849988215e-20,1.830907891239344e-19,-0.00037548084371172844
2.050499999999852,0.014083951975360692,0.014489681631223696,0.014083951975360692,0.0017053887986068703,0.0001024010918115965,0.0,1.7884901922262995,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009887510640388966,0.03974016259894554,False,0.9998782051126759,-3.242890639732705e-19,-4.0750725016715384e-19,-0.015606887603078642,-2.487028499217515e-16,-6.98736104722577e-17,0.03974016259894554,0.009887104441414149,8.96238158842228e-05,-1.903886317167977e-19,0.020505000000000943,0.0,0.004529542540173445,-0.01224647682149794,1.1752962108429061e-18,2.9932700947833e-19,2.431321308225939e-19,-0.0003690516211752986
2.0604999999998554,0.01418401362848766,0.014589558540329665,0.01418401362848766,0.0016054266157692488,0.00010268809909792402,0.0,1.7876755607368189,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009980784995744478,0.005691370124000236,False,0.9998783160367863,-2.7988399000187675e-19,-4.956592950859387e-19,-0.015599779467683346,-3.9459581705707953e-17,-3.649663834614344e-17,0.005691370124000236,0.00998073775196598,3.070924549964009e-05,-3.2103243295211825e-20,0.020605000000000973,0.0,0.005951000735387756,-0.013702403453144135,1.9256262708481482e-19,2.3876984439542643e-19,1.8565244728209557e-19,-0.0005287674769722668
2.070499999999859,0.014284058109718632,0.014689498861457942,0.014284058109718632,0.001505438215227382,0.00010279017169161935,0.0,1.7872162653847867,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009793270984886148,0.07063008552874214,False,0.9998783785543568,-2.7931083540414035e-19,-5.922936515347894e-19,-0.015595771847214494,8.970357284182246e-17,-2.8311643026967847e-17,0.07063008552874214,0.00979108878168298,0.00020672941884168253,1.6238525514166538e-20,0.020705000000001004,0.0,0.0057282183319392055,-0.013326293440029814,-6.544657027996272e-19,5.944669969564793e-20,1.4448790605861135e-19,-0.0005067334500777495
2.080499999999862,0.014383901864047494,0.014789746928527445,0.014383901864047494,0.0014053767697119824,0.00010229043297580886,0.0,1.7889990884109874,True,0.05183833285760143,0.0,0.0,0.05183833285760143,2,1.389081461434155e-08,0.0,0.0,0.01017793386264542,0.0598932267726973,False,0.9998781357932991,-9.162812517359123e-19,-9.320948775388439e-19,-0.015611328019025685,1.328993466032016e-16,4.0737918258696974e-17,-0.0598932267726973,0.010176497671263444,-0.00017097619469980008,2.9739106016407523e-19,0.020805000000001034,0.0,0.0046485732935851246,-0.01268760894064059,-1.7846689997469782e-18,-5.990229881063473e-20,1.4154593964142654e-19,-0.0003758319805755641
2.0904999999998655,0.014484005900542486,0.014889590324774823,0.014484005900542486,0.0013054130696368183,0.00010259472336546012,0.0,1.7878497911752578,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009914795230806241,0.028770566636156288,False,0.9998782923169869,-3.4476280412292407e-19,-7.643391813596043e-19,-0.015601299730055232,1.3198449889970571e-16,4.223043424049868e-17,0.028770566636156288,0.00991441904396742,8.636833583151408e-05,2.985701226109682e-19,0.020905000000001065,0.0,0.0063803787985841215,-0.013943877047079159,-1.7925821265109453e-18,-2.8582880162514667e-19,1.0359396437169601e-19,-0.0005810848091880909
2.100499999999869,0.014584010194627002,0.014989574279879158,0.014584010194627002,0.0012054197263900012,0.00010263960775930782,0.0,1.7877601061552737,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00997929287100441,0.006137479476837328,False,0.9998783045270292,-1.0711677991137386e-19,-5.477324433761335e-19,-0.015600517175860683,1.7509748799117843e-16,1.198436636476909e-16,0.006137479476837328,0.009979238152148984,3.304705695773517e-05,6.115995461857798e-19,0.021005000000001096,0.0,0.0059582586031078355,-0.013707682372683255,-3.670438934707375e-18,-5.173764569542973e-19,-9.513071279491031e-20,-0.0005295773529421781
2.110499999999872,0.014684075844928672,0.015089452720407555,0.014684075844928672,0.0011054548710328258,0.00010291175342551222,0.0,1.7869346022254833,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009794493008677747,0.07003254056144752,False,0.9998784168853505,5.752313926089563e-19,-5.097147645135396e-21,-0.01559331417135413,-2.9721378826153896e-16,-1.8291594638373492e-18,0.07003254056144752,0.009792272877140056,0.0002085310448457859,6.800655960675287e-20,0.021105000000001126,0.0,0.005742922273882706,-0.013367226864652332,-1.0352381502829637e-18,2.5026992899667183e-19,-3.9582239266756575e-20,-0.0005079161680284518
2.1204999999998755,0.014783888541509917,0.015189780379610643,0.014783888541509917,0.0010053649072667582,0.00010220373524750914,0.0,1.7892053374972865,True,0.05201667647784547,0.0,0.0,0.05201667647784547,2,1.5880229438738682e-07,0.0,0.0,0.010177723449274912,0.05965228786103308,False,0.9998781076934302,7.141580730403351e-20,-2.2984440276186716e-19,-0.01561312766247911,-5.559778287946373e-18,-4.9266065617378245e-17,-0.05965228786103308,0.010176249193940536,-0.00017322515044016783,-8.471255968899123e-20,0.021205000000001157,0.0,0.004645647112968235,-0.012662956705657025,5.083155058886744e-19,-1.2185605339339248e-20,1.5124579521222353e-19,-0.00037589174867830424
2.130499999999879,0.014883959714572452,0.01528965731902128,0.014883959714572452,0.0009053983168212751,0.00010246931563263518,0.0,1.7883488610161553,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0098892510170453,0.03912059312184253,False,0.9998782243606303,-1.7589447014012814e-19,-3.6860078846814297e-19,-0.015605654405805759,-4.2790671967677113e-16,-9.793442626833954e-17,0.03912059312184253,0.009888855530645821,8.84419139721181e-05,-3.315614193897792e-19,0.021305000000001188,0.0,0.00452539435152452,-0.012253686675042954,3.101172126319329e-19,1.6331640621159868e-19,1.5985881164152365e-19,-0.00036841124920764564
2.140499999999882,0.014984004785209957,0.01538958542856471,0.014984004785209957,0.000805416220658288,0.00010261330803751686,0.0,1.787833119341899,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009989391724274876,0.0026915105892434486,False,0.9998782945867966,1.7475276584108185e-19,-1.6575269964064704e-19,-0.015601154258569989,2.235458078688989e-16,8.087344160244812e-17,0.0026915105892434486,0.009989365061614571,2.3080008784364352e-05,4.634908895596084e-19,0.021405000000001218,0.0,0.005890547980352781,-0.013657021837906116,-3.649069179788061e-18,-7.911138956615845e-19,-1.7885985958361956e-19,-0.000521531251872766
