time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.6504999999998737,0.010308172638748411,0.010191345891900737,0.010191345891900737,0.005749546122887134,0.0002563104758762353,-0.00041587864288868126,0.5338954847701404,True,0.07583417471981208,0.0,0.07583417471981208,0.0,2,4.446611831427181e-07,0.0,0.0,0.01017251750479414,0.08347249502474671,False,0.9999891463338587,-2.44150799558344e-05,-0.0012311936494021818,0.004493415246938511,-0.043890060040096365,-0.01355818818999543,0.06969573579737694,0.010166419209713985,0.00031720309881087876,0.0001530197105160006,0.016504999999999718,0.0,0.019362644005098448,0.03219395948223457,-0.01521049210705899,0.000149950356988271,0.0003743630417877369,0.0010177274307578213
1.6604999999998726,0.010408513404657494,0.010291778978922207,0.010291778978922207,0.005649161927609845,0.00025670232691206343,-0.0004167739569821971,0.5328379403204704,True,0.18246244301692516,0.0,0.015141520186918247,0.16732092283000694,10,7.080815536836453e-07,0.0,0.0,0.01048578903839104,0.09516271201084885,False,0.9999891892892538,-5.988445347303633e-06,-0.0012093771493463395,0.0044898413858687385,-0.003829620579618191,0.051969514300354513,0.07962691345808381,0.010475590146344279,0.0002912871538405921,-0.0003590746962176095,0.01660499999999975,0.0,0.017226263292578876,0.03223823257455844,-0.012133347223014202,1.2499024286174134e-05,0.00021761926866955763,0.0009958227527417556
1.6704999999998715,0.010507798539323942,0.01039085415793026,0.01039085415793026,0.005549977916271383,0.00025615175905494773,-0.0004151397803917878,0.5343226027247291,True,0.0754879376720107,0.0,0.0754879376720107,0.0,2,3.765519711871147e-07,0.0,0.0,0.010148344279851897,0.08172989432817641,False,0.9999891289610148,-1.54229904636791e-05,-0.0012289668682689573,0.004497928674336241,-0.039853460756721,-0.016788789669449047,0.06935137946747984,0.010143398260009368,0.0002815750015839555,0.00014518567327608981,0.01670499999999978,0.0,0.01965578849042815,0.032530657535546986,-0.015415887528023553,0.0001333357865959741,0.00038101598085445263,0.001016981502020687
1.6804999999998704,0.010607969870754862,0.010491137382386894,0.010491137382386894,0.005449752033552958,0.0002567346848167075,-0.00041503667026153435,0.5337874215540446,True,0.09364569938310142,0.0,0.0,0.09364569938310142,4,8.975672614871566e-07,0.0,0.0,0.010230955985436673,0.07950614290907973,False,0.9999891507270837,1.752130565224138e-05,-0.0012271183745871086,0.004493584496330204,0.00748510129817459,0.0022226521624247896,0.07912180379768868,0.010226521645657738,0.0002913300244028452,7.643444065131193e-05,0.01680499999999981,0.0,0.019040497546727098,0.03226654757716925,-0.01511547639882386,-3.307943314067604e-05,0.0003359847339176909,0.0009958776097161379
1.6904999999998693,0.010708052442783157,0.01059145759325381,0.01059145759325381,0.005349552288990968,0.0002570083866685789,-0.00041464919407915857,0.5331502319029368,True,0.09347174663638647,0.0,0.0,0.09347174663638647,4,7.751700385520603e-07,0.0,0.0,0.01021645450665561,0.0805683513982772,False,0.9999891766134407,1.369188162619703e-07,-0.0012394449268596252,0.004484465656992398,0.009259380448578786,-0.001774692275410766,0.08001483355023836,0.010213075169337792,0.00025113228846412265,7.727124763002803e-05,0.01690499999999984,0.0,0.019061755933301852,0.03233916673810246,-0.015090524663707383,-3.185130399412121e-05,0.00034890737327500604,0.0009963641445924951
1.7004999999998682,0.010807810283129295,0.010690951522070526,0.010690951522070526,0.005249923897047107,0.0002565372219512257,-0.00041460387448782887,0.5341156964978329,True,0.09229154115827232,0.0,0.0,0.09229154115827232,4,6.272812132440202e-07,0.0,0.0,0.010112332526315451,0.08091047339768208,False,0.9999891373785739,-1.0668880955310498e-05,-0.0012342263455773837,0.004494629724304751,-0.005412848045917374,-0.026112397735344593,0.07638945258332461,0.010106989769138014,0.0002592235228067045,0.0002020645801239183,0.01700499999999987,0.0,0.0198742128817712,0.03254312222172767,-0.01585935224931062,2.013536101927008e-05,0.0004035986503793512,0.0010016894385296775
1.7104999999998671,0.010907598394275624,0.010790430555641758,0.010790430555641758,0.005150287167460298,0.0002562946661011725,-0.00041439809228162316,0.5353258324906398,True,0.09386549752326016,0.0,0.0,0.09386549752326016,4,7.539604712471738e-07,0.0,0.0,0.010271686307141764,0.08080199954108834,False,0.9999890881004238,-2.3824971466128166e-06,-0.001230879810096978,0.004506507439195857,-0.012868393198862668,0.0037668636724346666,0.0796817314344436,0.010267093371551055,0.00030684883722958224,-1.330726368614309e-05,0.0171049999999999,0.0,0.018953754462363644,0.032462752204934046,-0.014708095845343544,4.066717288484677e-05,0.00033402529017459946,0.0009908401765095975
1.720499999999866,0.011007309205390356,0.010890178748064359,0.010890178748064359,0.00505055707442425,0.000256055962297651,-0.0004137228646965696,0.5355566085869072,True,0.08721071376519789,0.0,0.0019380115736233946,0.0852727021915745,3,5.298333967852978e-07,0.0,0.0,0.009856474651954869,0.1262270802559375,False,0.9999890786902906,-1.867168132009526e-05,-0.0012435093567582354,0.004505090009355168,-0.058454812192593304,-0.09033019540970844,0.06600580670449699,0.009827007055029218,0.00034119667384986983,0.0006808889298473154,0.017204999999999932,0.0,0.019816780758107624,0.032492893537131244,-0.015735456545957163,1.8038276883370194e-05,0.0003977305962964495,0.0010032680099231967
1.730499999999865,0.011107203683005783,0.010990037450094439,0.010990037450094439,0.0049506791186874,0.0002561195013533652,-0.0004129726034616116,0.5360765117410909,True,0.0876370682240559,0.0,0.014626570752553272,0.07301049747150262,3,6.484471273263144e-07,0.0,0.0,0.009951219577086294,0.09458272968584601,False,0.9999890574758418,9.604671785890745e-06,-0.0012557537796326003,0.004506430824138658,-0.006098465836120006,-0.05601298195223693,0.07596872594752313,0.009933697732703422,0.0002611980148949486,0.0005293354547764149,0.017304999999999963,0.0,0.021250287694461287,0.03280238560302965,-0.01815587543823941,1.44772572219353e-05,0.00047750379804003943,0.0009991243815907183
1.7404999999998638,0.011207545546987031,0.011090508808066925,0.011090508808066925,0.004850277318784699,0.0002565087293062019,-0.0004145061342052253,0.5342318944115144,True,0.1813041721334276,0.0,0.013557415638382305,0.16774675649504528,10,8.113056070763883e-07,0.0,0.0,0.010471131417573698,0.08292352305352191,False,0.9999891326516998,-9.39369762895805e-06,-0.0012129418591271478,0.004501473348476515,-0.004284531121691479,0.03144627672610025,0.07660995463215445,0.010458980199065042,0.0003807680273166297,-0.00033066912319983436,0.017404999999999993,0.0,0.01770470019774803,0.03183387579772498,-0.012936217699716345,1.5508365902002136e-05,0.00026579784642498795,0.0009997404672561403
1.7504999999998627,0.011307009308021188,0.011189885528205473,0.011189885528205473,0.004750852626163861,0.0002563790602913913,-0.0004122480186607158,0.5359391511743926,True,0.09385155704395241,0.0,0.0,0.09385155704395241,4,7.911401515359887e-07,0.0,0.0,0.010134239748018027,0.08421716495359112,False,0.9999890630827883,-9.92319166232514e-06,-0.0012570562981872454,0.004504822505024154,-0.00484911110189558,-0.0179060679292841,0.08214858322365465,0.010126172516509253,0.0002870996165960192,0.0002846387997999825,0.017505000000000024,0.0,0.020057309675113183,0.0325564788934005,-0.016977575645928934,1.7904860547858555e-05,0.00039016605338041256,0.0009855846046110282
1.7604999999998616,0.01140724863402662,0.011290389975600787,0.011290389975600787,0.004650486035619758,0.00025645481761690775,-0.00041349545811390775,0.5339103678055765,True,0.08816400289787986,0.0,0.0107465731599581,0.07741742973792176,3,5.876688437810771e-07,0.0,0.0,0.010027669334385076,0.0967349332950473,False,0.9999891457287317,-1.7699359017132986e-05,-0.001227344291856211,0.004494634294796091,-0.02795512403432834,-0.05622159168984099,0.07358866072761056,0.010012871759564074,0.0003705842487332869,0.0003990222060009422,0.017605000000000055,0.0,0.017070966965334694,0.03194765706378758,-0.01196671916120515,8.509824252993618e-06,0.00020887295299647712,0.0009994187978522484
1.7704999999998605,0.011507134989545715,0.011390030873964573,0.011390030873964573,0.004550718274474438,0.0002565657628974924,-0.00041257296341722094,0.5354930734530539,True,0.09367930678726372,0.0,0.0,0.09367930678726372,4,9.819060966122612e-07,0.0,0.0,0.010231501932381757,0.08284642498644962,False,0.9999890812814054,3.5560018939643757e-06,-0.0012453297434936708,0.004504049195479247,-0.020124169822758033,0.005820978887584051,0.08015400256238311,0.010228824465555985,0.00023125576033306857,3.6091806379419554e-05,0.017705000000000085,0.0,0.019346016326662885,0.03284194820654624,-0.015493270234324827,6.171663992310373e-05,0.00033281064133455903,0.0009901978252736254
1.7804999999998594,0.011606887185077571,0.01148971641091415,0.01148971641091415,0.004450999255704509,0.00025612591907725707,-0.0004126587011505922,0.5355533672531748,True,0.08846336008707037,0.0,0.013070723457509105,0.07539263662956126,3,6.140199031722579e-07,0.0,0.0,0.010118588323378593,0.07974102598065891,False,0.9999890788224872,-1.2801957332612231e-05,-0.0012378724267854656,0.004506633301986932,-0.004590530874303376,-0.02683733731610179,0.07494875300178087,0.010111508107540076,0.00030172586988268094,0.00022846213823836219,0.017805000000000116,0.0,0.02020208944002494,0.03253208369733616,-0.016642786396048527,1.8339642538251187e-05,0.00040571024070818514,0.001001597103017378
1.7904999999998583,0.011706780413179761,0.01158950528768353,0.01158950528768353,0.004351156761320238,0.00025620160326350307,-0.0004121681853276188,0.5361035288582073,True,0.09417125626983047,0.0,0.0,0.09417125626983047,4,8.156746637505387e-07,0.0,0.0,0.010364799908959986,0.0809306690189721,False,0.9999890563728563,1.3307886590838131e-06,-0.0012415130388353085,0.004510629460310532,-0.006774737952011457,0.020237125620637002,0.07806622099317055,0.010358383511918697,0.0003411598011923442,-0.0001287562147558098,0.017905000000000146,0.0,0.018649806531000762,0.03230792529628838,-0.014665016051595531,1.9327975220854165e-05,0.0002987183833069435,0.000993469822620987
1.8004999999998572,0.011806662611084855,0.011689671092260243,0.011689671092260243,0.004251136129754449,0.0002560364715871768,-0.00041218546363368247,0.5348149018867401,True,0.07538303743404196,0.0,0.07538303743404196,0.0,2,3.138623030631256e-07,0.0,0.0,0.010159550583938652,0.08199701869659402,False,0.9999891089197177,-1.4544516429050934e-05,-0.0012386133104622093,0.004499740823016844,-0.04376646473127153,-0.015225655380985621,0.06764752071048441,0.010153284471443225,0.0003152366922488869,0.00016705788642880915,0.018005000000000177,0.0,0.019977272085366128,0.032361016696158165,-0.01645307474441326,0.00014561897337637942,0.00037935183044439857,0.0010205095734894818
1.8104999999998561,0.011906230209409556,0.011789739573148446,0.011789739573148446,0.004151323157224004,0.00025546930386594757,-0.00041167953193882445,0.5328649020344047,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009480679788375093,0.10287460315712926,False,0.9999891881951796,-2.9094154476489787e-06,-0.001244569068537285,0.004480461149805813,-0.016602270148268483,-0.07897137888829509,-0.06380493646374145,0.009454785592005193,-6.135007803809476e-05,0.0006975348212381479,0.018105000000000208,0.0,0.020558666478102533,0.03263289578992192,-0.01682305750813453,-5.0897552659298734e-05,0.00038386862172629663,0.0010523570549334298
1.820499999999855,0.01200627160412256,0.011890047591627376,0.011890047591627376,0.004051152467185296,0.00025555061273562516,-0.0004120673814542869,0.5313254683275225,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010005585322825236,0.07691846422910327,False,0.9999892505749112,-2.770849266550354e-05,-0.0012308341260345698,0.004470236483768367,0.024573081758251465,0.01877401595484608,-0.07042833319902803,0.010002975288785052,-1.258921676288772e-05,-0.00022817654549203936,0.01820500000000024,0.0,0.0187434001466801,0.031802017759862855,-0.01432697712923867,2.89054924270249e-05,0.00028767705040806077,0.0010744754154617866
1.830499999999854,0.012106761078256627,0.011990151287166791,0.011990151287166791,0.003950850443295715,0.00025680553547371553,-0.00041142997787260716,0.5334127042325983,True,0.09363135232914038,0.0,0.0,0.09363135232914038,4,5.602105394429244e-07,0.0,0.0,0.010261680368107233,0.07971132199333333,False,0.9999891659540291,-6.1071336069376e-06,-0.0012459053832988805,0.004485048165122208,0.010997985308577294,-0.0017521331850175088,0.07892952047478272,0.01025652922704236,0.00032326879396629607,3.4488822404411064e-05,0.01830500000000027,0.0,0.01921187669235029,0.031935489788813796,-0.01582059475817398,-3.4978684759391906e-05,0.0003501392674679738,0.0009989792378319138
1.8404999999998528,0.012206611341203284,0.012089961698722871,0.012089961698722871,0.0038510198472619167,0.0002568522235945166,-0.0004110069036591807,0.5335124822847372,True,0.0927564189488363,0.0,0.0,0.0927564189488363,4,7.307942210169547e-07,0.0,0.0,0.010195491801347082,0.08228437251118106,False,0.9999891619005103,7.5693935395411425e-06,-0.001243691435410541,0.00448656392262126,0.0202849369192396,0.004952306791063603,0.07959091626051598,0.010193410945114308,0.00019160351887685906,7.559409311184814e-05,0.0184050000000003,0.0,0.019678520764809804,0.03280398887061708,-0.01629244559218128,-7.052495516684734e-05,0.00033339585367193246,0.0009963776313165439
1.8504999999998517,0.012306133841257786,0.012189932192772094,0.012189932192772094,0.003751279491762173,0.0002557334330093209,-0.0004115244197129414,0.5311451786554068,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009861480079790555,0.06866238194661488,False,0.9999892578686627,-6.823899519958178e-06,-0.001228416150032745,0.004469350565465767,0.007846180897338656,0.01779954250000605,-0.06584934644094458,0.009855933517272744,-0.0002953009611814592,-0.00014886641505374706,0.01850500000000033,0.0,0.019747161630331037,0.033612812250718924,-0.014923559898332519,-3.6802895546718112e-06,0.00029775924970092723,0.0010635074111065824
1.8604999999998506,0.012406056730250506,0.01228972873683522,0.01228972873683522,0.003651418245982688,0.00025591702549508243,-0.00041109166821343135,0.5317387977370264,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009894236666162386,0.07515099372642932,False,0.9999892338440222,1.749911026074263e-05,-0.0012302849517612639,0.00447418023372603,-0.013241461167138355,0.03408949863762674,-0.06565243062419114,0.009885998380020734,-0.0003488212053267003,-0.0002031723479562147,0.01860500000000036,0.0,0.01911871727817485,0.03281873941572816,-0.01457157009109228,-6.892809085039253e-05,0.0002748183001844059,0.0010570119994016411
1.8704999999998495,0.012505576676894488,0.012389359406930275,0.012389359406930275,0.0035518423088460333,0.0002557514414231189,-0.00040955380491142224,0.5319799677278503,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009597485619595888,0.08620882428956185,False,0.9999892240758508,-1.3906054918983859e-05,-0.0012533918249627587,0.004469960596315525,-0.023412835140795743,-0.048537819854459124,-0.06728952801019294,0.009587246088705136,-0.00014416762416827084,0.0004191161522771753,0.01870500000000039,0.0,0.021677819322322316,0.032613416642064144,-0.018659399879533294,8.303387839065694e-05,0.00045868913428058613,0.0010671644490492889
1.8804999999998484,0.012605505837112455,0.012489028613510447,0.012489028613510447,0.0034520426253521652,0.00025542686316736945,-0.0004104132876358302,0.5321705200586233,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009863673001762713,0.07013713780488202,False,0.9999892163547269,-2.73803814673395e-06,-0.0012236260336504754,0.004479944875932934,-0.012418702262043292,0.021427857517014075,-0.06561890623759493,0.009860107758671362,-0.00024580851584090333,-9.948993231263798e-05,0.018805000000000422,0.0,0.019946975691834734,0.033490213397844706,-0.01571260725431048,6.971189123721384e-05,0.00028635946358146486,0.0010568947759569353
1.8904999999998473,0.012705408840448932,0.012589105618612628,0.012589105618612628,0.0033520543111436613,0.0002554198016852445,-0.000410210406230585,0.5315254214948633,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010005883693956514,0.07614970349712029,False,0.9999892424827631,-2.3766063314120323e-05,-0.0012264325850720645,0.004473278108698724,0.021874247442685468,0.019953579644091477,-0.07015803090810345,0.01000349469491637,-5.874768004984375e-06,-0.0002185586256952012,0.018905000000000453,0.0,0.019038607720364233,0.031836172697085954,-0.015072372876082091,3.613485011460781e-05,0.00028306566718231557,0.0010727479974492558
1.9004999999998462,0.012805416110114159,0.012689083240490477,0.012689083240490477,0.003252060948852156,0.00025564298212024607,-0.000409755553861732,0.5318722320291537,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009509379802212727,0.09629440613275478,False,0.9999892284400456,2.9512482292528624e-06,-0.0012340453145393648,0.0044743856935121895,0.054501261165738724,-0.04556392188281511,-0.06500887790494912,0.009492405961023631,-0.00033332837644910673,0.0004598102731651285,0.019005000000000483,0.0,0.018868412117168915,0.03332328318071106,-0.013676757156625259,-7.182030413048109e-07,0.00024378271384305919,0.0010630612743343913
1.910499999999845,0.012905505110639063,0.012789409818295119,0.012789409818295119,0.003151856114738947,0.00025594315217785984,-0.00040980029400317086,0.5307374768700178,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009864701320497687,0.07600221270591077,False,0.9999892743534119,-2.2985330021043453e-05,-0.0012296043852831476,0.004465279707564859,-0.02779570472001198,-0.008283564791758844,-0.07025039280782096,0.00986469159000517,-1.3598778331668242e-05,-2.655171928947886e-06,0.019105000000000514,0.0,0.019809363647935195,0.03156443363902797,-0.016341442352674287,0.0001326324928349737,0.0003563831007328457,0.0010673911516196496
1.920499999999844,0.013005280825044336,0.012889008469044384,0.012889008469044384,0.0030521661887689955,0.00025562401296115405,-0.0004092321408905031,0.5317914852111997,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009850272235254882,0.06812615579278226,False,0.9999892317103851,-9.079674302035536e-06,-0.001239735041398758,0.0044720731052745495,-0.010192667619190956,0.018116973925596587,-0.06487725245173681,0.009847066288704676,-0.00024593073235830784,-5.163999778098252e-05,0.019205000000000545,0.0,0.02007080582556328,0.033336780090803736,-0.016226080446269272,6.644783503919428e-05,0.0002981383674303159,0.00105724301176456
1.930499999999843,0.01310500345601228,0.012988635562546293,0.012988635562546293,0.002952490487384762,0.0002557466895413388,-0.00040861171284874154,0.5321144115486796,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00950347928918867,0.1055196578864177,False,0.9999892186285143,-4.741821954669473e-06,-0.0012370670297618598,0.004475742330822572,-0.015208195985736903,-0.0798034879698334,-0.06733878736044112,0.0094725879073292,6.874591318415557e-05,0.0007625424167736967,0.019305000000000575,0.0,0.020691180329489467,0.03161579799896663,-0.01803941081778783,-5.66797928007126e-05,0.0003837620982887974,0.001059187980156828
1.9404999999998418,0.013205010722166798,0.01308887967913389,0.01308887967913389,0.0028523680665155397,0.00025579574010692075,-0.00040874955368450094,0.5308515655923106,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009879875566892573,0.06948664864967136,False,0.9999892697416982,6.315821110859467e-07,-0.0012286804516083395,0.004466625730224142,0.00476451303554174,0.016837088377768563,-0.06724735095939645,0.009875899442694588,-0.00024444730609168933,-0.00013710189499082577,0.019405000000000606,0.0,0.01997474558686986,0.033215420141703575,-0.015920289139689976,-1.050695370011736e-06,0.000299773717187656,0.0010670557860862277
1.9504999999998407,0.013304958053550878,0.013188528367037038,0.013188528367037038,0.0027525681367309572,0.0002555323971833496,-0.00040923609423426655,0.5315933286793777,True,0.09863196795909612,0.0,0.055652537873230504,0.04297943008586562,6,2.8139189233165103e-07,0.0,0.0,0.010024130523580086,0.08201228869530679,False,0.9999892397338522,3.3227578572417353e-06,-0.0012111750545587983,0.00447810902712037,0.015285658438540102,0.04625379734694833,-0.06597689272866727,0.010008962760824427,-0.0003162687176178491,-0.0004514768038960356,0.019505000000000636,0.0,0.01915705417766772,0.03389571686605213,-0.014060498748652003,-2.6496636696979412e-05,0.00022651832702623263,0.0010580608178536375
1.9604999999998396,0.013404412596153213,0.013287809432482296,0.013287809432482296,0.002653197704664887,0.0002554364258829634,-0.00040786997380254375,0.5326094047971589,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00969478450340511,0.0751647718780903,False,0.99998919856073,-1.5168268310522554e-05,-0.0012202724000907395,0.0044848040160233,0.022075272247410616,-0.022085647746847004,-0.06837140813446985,0.009689717229124714,-6.820971804432632e-05,0.0003058987110660178,0.019605000000000667,0.0,0.021412564447597413,0.032340938490577925,-0.018984441365256354,-7.166839437180169e-05,0.0003878623530888661,0.0010593115589488196
1.9704999999998385,0.01350447279690801,0.013387962818247357,0.013387962818247357,0.0025530927516062723,0.00025547495418777014,-0.00040825684559628317,0.5318989873174108,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009713835448339111,0.09273076673302363,False,0.9999892273563156,-1.2075493445358732e-05,-0.0012098468805305934,0.004481215909449982,-0.05408142418943874,-0.029063517469661862,-0.06949465165627564,0.009711691091532897,-0.00017352922180191018,0.0001074377458385839,0.019705000000000698,0.0,0.018050387480059993,0.033640891005423966,-0.012069876277224048,-2.8288936177900153e-05,0.0001718202122878545,0.001064579372333225
1.9804999999998374,0.01360430301008376,0.013487776172588973,0.013487776172588973,0.0024532694596015162,0.0002556023613471332,-0.00040733216793045757,0.5324787641616284,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009710092794275645,0.07311870838210709,False,0.9999892038589139,-2.7247478226279593e-06,-0.001226845686648364,0.004481853171671601,-0.017551069647612813,-0.02216269006895854,-0.06743234119174232,0.00970649941830829,-0.00015222816408307267,0.00021586500847642825,0.01980500000000073,0.0,0.02133736716779589,0.03281611065747929,-0.01851987278024831,6.355870160294492e-05,0.00038919683414603677,0.00105897679718398
1.9904999999998363,0.013704085016060541,0.013587984966272193,0.013587984966272193,0.0023532758688006084,0.00025586318106060504,-0.0004056446638783656,0.5317867352893666,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009681285588516338,0.07866545316517605,False,0.9999892319027478,-2.1272528650912382e-05,-0.0012630438536055716,0.004465461482981132,-0.0072210381259399815,-0.03477944241644128,-0.07018903415254887,0.009669752540318311,1.4377449729937523e-05,0.0004721967220989459,0.01990500000000076,0.0,0.021578168225623695,0.03143487674032679,-0.020293740376935723,3.785059392552113e-05,0.0004275286108862365,0.0010708176164926015
2.0004999999998354,0.013804247860980815,0.013688190568509015,0.013688190568509015,0.0022530936020743685,0.00025599857955563873,-0.00040621261172058,0.531026046728334,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009502172308181383,0.08437460594778454,False,0.9999892626868752,-6.046688317998471e-06,-0.0012445828691499876,0.004463797472941938,0.0019333049689612498,-0.054154869305720235,-0.0646729200764993,0.009476122657875268,-0.00012783750650880983,0.0006914011275675506,0.02000500000000079,0.0,0.022790823218742706,0.03234206729594836,-0.021606277298074437,-2.467409249848436e-05,0.00046922784452816746,0.0010596884266461787
2.0104999999998387,0.013904279649362493,0.013788423359175989,0.013788423359175989,0.0021529641151632343,0.00025620259840503833,-0.00040630285620599227,0.5299418965037502,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009769892524359381,0.10658252566041579,False,0.99998930648494,4.799334695308552e-06,-0.0012371279298842254,0.00445605287449689,0.08330218948872312,-0.030455432918958008,-0.05910200172800333,0.009768227310973139,-3.709790096335916e-05,0.00017651879343542985,0.02010500000000082,0.0,0.02082998498186804,0.031598053986112956,-0.018597740986829404,-0.00017165713911002022,0.00039987839981625903,0.001047240500812025
2.020499999999842,0.014004483545798007,0.013888615210132,0.013888615210132,0.002052766971188032,0.00025624744836699704,-0.00040699796991490456,0.529659128448417,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00964827971661062,0.0656602394016835,False,0.9999893178936332,-3.1077686105843464e-06,-0.0012261591198901999,0.004456525864394665,0.014785137986086922,-0.01691171327545754,-0.061698141682772524,0.009640199600792307,-0.00029203015680416924,0.00026565303378783627,0.02020500000000085,0.0,0.02161551075614844,0.03326626981695745,-0.018970849206854982,-5.4504250144632904e-05,0.0003777123900409566,0.0010540781569618096
2.0304999999998454,0.014104038838831483,0.013988095644078179,0.013988095644078179,0.0019532466174886067,0.0002564481122921376,-0.0004052074127612604,0.5306234325079158,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009822981963250944,0.07416871102654683,False,0.999989278962342,-7.23586836185421e-06,-0.0012472233965811518,0.004459410478609732,0.008319819539071517,0.0177398849105147,-0.07153373177416641,0.009817050196139538,-0.0003341749804856458,-6.947790474295811e-05,0.02030500000000088,0.0,0.02008337969871822,0.0321886580551455,-0.01735799002354982,-5.3182443549557385e-06,0.0003013828178128379,0.0010696377354296183
2.0404999999998488,0.014204114697266058,0.014088263701327378,0.014088263701327378,0.0018531272931549855,0.00025616188600054136,-0.00040620315436858123,0.5296043251570287,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009759801614401358,0.07365704248653168,False,0.9999893201040487,-8.182802190999385e-06,-0.0012267340946005413,0.004455865162401807,-0.02041317466189412,-0.020763770357801307,-0.06765743158452164,0.009757871811709859,-3.998241297772058e-05,0.00018991225700834829,0.020405000000000912,0.0,0.020931976703346136,0.03157219503936987,-0.018748775866682166,8.103277695169033e-05,0.00038507369429612297,0.0010645028681886663
2.050499999999852,0.014303926952477827,0.014187875807601169,0.014187875807601169,0.001753412956738528,0.00025595319002622285,-0.00040596274146974254,0.5304381432698537,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00956833768261137,0.09638586899432108,False,0.9999892864484136,-3.5645388015816096e-06,-0.0012262250108227048,0.004463557763662171,-0.05857878093677265,-0.0402261502052008,-0.06512003536102119,0.009556499021600374,-0.0002497934493654123,0.0004049885075974014,0.020505000000000943,0.0,0.019841580945270137,0.033795546105655196,-0.01555504681119068,-2.0020695636879773e-05,0.0002539485356286467,0.0010572000606293927
2.0604999999998554,0.014403679633166973,0.014287295969883325,0.014287295969883325,0.0016538224389553954,0.00025559824676741607,-0.00040556957867940446,0.5320201295419773,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009587663535153255,0.06507382159797488,False,0.9999892224487362,-1.1786274129339046e-06,-0.0012317976536718412,0.004476344437540886,0.01084952055965857,-0.020901241800617545,-0.06066323641368573,0.009574183903061473,-0.00033860194472618325,0.0003790031354667641,0.020605000000000973,0.0,0.022416805075483444,0.03403960626584805,-0.02010856816320312,-4.4362390375906785e-05,0.00038794762039965085,0.0010483032171921364
2.070499999999859,0.01450342250772003,0.014386732747502589,0.014386732747502589,0.001554230724250359,0.00025509010191954786,-0.0004059580159396503,0.5327482298340479,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00951102400684043,0.08912214403496202,False,0.9999891929292002,4.525947548080014e-06,-0.0012127928649670295,0.004488110714964137,0.041973023786978175,-0.049672977083085115,-0.06093945502931234,0.009495022010916501,-0.00029130257419358093,0.0004682707349112811,0.020705000000001004,0.0,0.018666482059738504,0.033737793820861874,-0.013101565518194382,-9.210803956172727e-05,0.00020783285738861602,0.0010526852897713734
2.080499999999862,0.014603372167446076,0.014486604501650584,0.014486604501650584,0.001454320195523598,0.00025508612135167905,-0.0004062323375229049,0.5326813212815293,True,0.10545402123037384,0.0,0.062420712093238906,0.043033309137134934,6,4.602747506517989e-07,0.0,0.0,0.010057041994474467,0.07953094810384415,False,0.9999891956435734,-1.2683336963295308e-05,-0.0011992523949276722,0.004491127803325217,0.011086954728277197,0.036908648826861776,-0.06957012852456776,0.010043960709018564,-0.00020339642308496013,-0.0004707195018166571,0.020805000000001034,0.0,0.019509358806989674,0.03343327750654444,-0.015046900494992722,1.1002274137733914e-06,0.00024328754813671832,0.0010625720472468253
