time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.720499999999866,0.010991218746917865,0.010991218675487045,0.010991218675487045,0.0050087339156558485,7.722206326400881e-11,0.0004146342558550842,0.13942602300530407,True,0.08027992828181213,0.0,0.03863237732274918,0.04164755095906294,6,2.1495803130380264e-08,0.0,0.0,0.010155806871333637,0.03459103110663506,False,0.9999992597943869,-1.3310362738622426e-08,0.0012167212819180246,2.7311463275327763e-09,-5.26930892836095e-06,-0.034591030621060254,2.4140112009889568e-06,0.010153047937760973,-8.611064627270106e-09,0.0002367082197158259,0.017204999999999932,0.0,0.0052329457029094,7.27614447221256e-08,0.013482493941329911,2.2366991860073262e-08,-0.0002590916739486928,-6.3787574489436656e-09
1.730499999999865,0.011091054529415924,0.011091054493073543,0.011091054493073543,0.004908897524218457,2.8443798145749233e-11,0.0004140374720807416,0.14029360495256257,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009993373136645339,0.000880117957028979,False,0.9999992505538315,-1.2576767476017979e-08,0.0012242923570446775,1.3823871646034694e-09,-1.8260002222555403e-05,-0.0008799168991322605,4.521197315228847e-06,0.009993346892881033,-1.723440828379171e-08,-2.2902542930379025e-05,0.017304999999999963,0.0,0.006324940987173816,1.4034045285739912e-07,0.015126453997105159,6.408121212673047e-08,-0.00033843432152380685,-1.0907421826662367e-08
1.7404999999998638,0.01119097424904684,0.011190974181123562,0.011190974181123562,0.0048089782305915495,5.358608630984076e-11,0.00041388163481724527,0.13969239051673646,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009941358842547198,0.013988567668083832,False,0.9999992569634231,-1.8881541268920635e-08,0.0012190457751684446,2.5894183466547193e-09,-3.2461527139961035e-05,0.013988528194488913,7.1137757076324605e-06,0.009941155873231591,-2.5546912582060807e-08,-6.352589827584222e-05,0.017404999999999993,0.0,0.006691069186473567,2.122250041976175e-07,0.015428079148327318,1.125268459292084e-07,-0.0003712951236940251,-1.7281116238622295e-08
1.7504999999998627,0.011290901878042214,0.011290901827482255,0.011290901827482255,0.004709050481520993,6.932089686463282e-11,0.0004137300090015783,0.13985590596572392,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009775425716550858,0.0493288827943328,False,0.9999992552228982,-5.755407917782935e-09,0.0012204727157221556,1.937591017294077e-09,-5.0540996504366214e-05,0.04932885653576621,6.018179933873943e-06,0.009769274930020326,-2.704110266898473e-08,-0.00034672075327124417,0.017505000000000024,0.0,0.004233059747571488,-5.222735490287743e-08,0.011675505512198463,-8.914188310906406e-09,-0.0001906093830037556,5.047349732086967e-09
1.7604999999998616,0.011390829417262924,0.011390829429975165,0.011390829417262924,0.004609123043433993,1.0524595503806662e-11,0.00041360233503633104,0.13966099015274466,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010158013004558061,0.03439459408352827,False,0.9999992572974278,9.289811076340907e-09,0.0012187717556164923,-4.776104892574074e-10,6.0837196621115105e-06,-0.034394593415802456,-2.9867492276000463e-06,0.01015513402430422,7.931880146234758e-09,0.00024182875992436874,0.017605000000000055,0.0,0.005349041970572038,-7.501115769928121e-08,0.013772075956097876,-2.339321318321011e-08,-0.00025990760707200554,7.055226904979577e-09
1.7704999999998605,0.011490609922799669,0.011490609910942202,0.011490609910942202,0.004509341488786623,2.614228029798412e-11,0.00041274987992916123,0.1412116747330694,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00996614305026971,0.0029166869403563517,False,0.999999240713111,6.171962120645885e-09,0.0012323040212672723,4.636625211413848e-10,1.8218583971973026e-05,0.002916627147033368,-4.108093396015968e-06,0.009965733964398175,1.5593003485183457e-08,-9.029866575271096e-05,0.017705000000000085,0.0,0.006652154941511154,-1.251033012646351e-07,0.015891672280548122,-6.138454677493243e-08,-0.0003489671484971116,9.423955844984735e-09
1.7804999999998594,0.011590590663816387,0.011590590599003787,0.011590590599003787,0.004409361315309815,6.919784522326394e-11,0.0004128695561225193,0.14042332958885154,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009740761033918565,0.05457572802257955,False,0.9999992491672165,-5.666401757573527e-09,0.0012254244172573276,2.4858504007045736e-09,5.052147044808185e-05,0.05457570433191378,-5.7836948917063674e-06,0.009731108638846254,2.7257856355087238e-08,-0.0004335322111851315,0.017805000000000116,0.0,0.0047191671125899615,5.782128074977499e-08,0.012593714782057567,1.520658692722393e-08,-0.0002181504229822674,-7.0331527619743616e-09
1.7904999999998583,0.011690529238052482,0.01169052915639578,0.01169052915639578,0.004309423072262719,7.87914935936365e-11,0.0004127988700907831,0.13995093316899337,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010085972101773304,0.019735976899004734,False,0.9999992542104537,-1.6911102307846698e-08,0.0012213019837861623,3.119991129681636e-09,-1.0455596294927886e-05,-0.01973597377369997,3.747316590138395e-06,0.01008517091700016,-1.2291380695801959e-08,0.00012712518433597014,0.017905000000000146,0.0,0.005903574741846801,1.0702895869365025e-07,0.014690843282006474,4.057914339462915e-08,-0.00029402548987120806,-9.584365442383981e-09
1.8004999999998572,0.011790380716106427,0.011790380688161212,0.011790380688161212,0.004209571147379877,2.8090015984254668e-11,0.0004123050825270702,0.14056528796185558,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009879412394895124,0.022950160409836967,False,0.9999992476483683,-9.662934523050277e-09,0.0012266632368081892,1.0629635520185386e-09,-3.192909686867612e-05,0.022950137543323198,5.4874919795684965e-06,0.009877171767357543,-2.310379843583904e-08,-0.00021039759026352382,0.018005000000000177,0.0,0.007304316204265332,1.7984977637032187e-07,0.016790320641257177,1.0711439396887198e-07,-0.0003932605356980561,-1.309238144879959e-08
1.8104999999998561,0.011890455559515813,0.011890455610118988,0.011890455559515813,0.004109497658364717,-3.978131266498485e-11,0.00041289616218376235,0.13851608813579308,True,0.09145375775688093,0.0,0.04744418463920172,0.0440095731176792,6,5.52653170047316e-07,0.0,0.0,0.010248218816493963,0.04855774418839558,False,0.9999992694244535,1.174319973117272e-08,0.0012087806080489315,-1.9320823211345868e-09,3.0720715101293034e-06,-0.04855774403260324,-2.385838488607997e-06,0.010240037940358606,5.65848209050729e-09,0.000409404312050041,0.018105000000000208,0.0,0.004922491131289133,-5.6822088257133745e-08,0.013097252669531493,-1.4635688378811565e-08,-0.00022459908494839567,6.0701765691020545e-09
1.820499999999855,0.011990139770388007,0.01199013978672673,0.011990139770388007,0.0040098118242423595,-4.5441024740340875e-12,0.0004116126719610619,0.14092494297424532,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01006742879281402,0.017187519498940474,False,0.9999992437934597,9.530726533173226e-09,0.0012298018165110105,-6.166919049797238e-10,1.0824043391051758e-05,-0.01718751574083256,-3.467733662456687e-06,0.01006709538045229,1.2112830367803094e-08,8.193350419844885e-05,0.01820500000000024,0.0,0.00615038829992838,-1.011893278891676e-07,0.015276959408541005,-3.881767554698031e-08,-0.00030193680120050025,8.22808818220882e-09
1.830499999999854,0.01209000896247783,0.012090008929036503,0.012090008929036503,0.003909942352286952,4.2012459139876393e-11,0.00041121035715085963,0.14136794679175865,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00985414128286571,0.026477833591258482,False,0.9999992390316496,2.186533187164446e-09,0.0012336677512200934,1.288903384138886e-09,3.134144313788101e-05,0.026477814575953846,-4.968070468299734e-06,0.00985037955782549,2.1770949207444586e-08,-0.00027225537456216915,0.01830500000000027,0.0,0.007601973275066565,-1.6563227859260216e-07,0.017467084902178822,-1.0222281054270407e-07,-0.0004029482041944603,1.1220965156184952e-08
1.8404999999998528,0.01219011120232882,0.012190111097497281,0.012190111097497281,0.0038098417062818533,1.032250793834713e-10,0.0004119270624414889,0.13908812798732487,True,0.08799976523290506,0.0,0.04234777086937743,0.04565199436352763,6,2.601444315123496e-07,0.0,0.0,0.010182285441472707,0.036151641666141675,False,0.9999992633777739,-1.8708799778458144e-08,0.001213772593725527,4.009277062067771e-09,-5.611405827121186e-06,-0.036151641092164274,3.1642653114640694e-06,0.01017784444613722,-8.55368952658322e-09,0.0003006979244817438,0.0184050000000003,0.0,0.0054411496196492895,8.163128709026926e-08,0.014016068528202981,2.563420901924765e-08,-0.0002541821054891927,-8.470178625393961e-09
1.8504999999998517,0.012289861193455851,0.012289861133807808,0.012289861133807808,0.0037100905847424334,5.843726927935303e-11,0.000410970511595235,0.1407128383534203,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009986517304164092,0.00015024780064191285,False,0.9999992460680637,-1.4705315112313437e-08,0.001227950855859494,2.2760997420236863e-09,-1.9184941779502008e-05,-0.00014894443270180012,4.679270647017152e-06,0.009986435891980892,-1.76647779614847e-08,-4.032420380591247e-05,0.01850500000000033,0.0,0.006767462811356886,1.4392904783936042e-07,0.0162286366832501,6.79236272295668e-08,-0.00034030702596093304,-1.1528877810696174e-08
1.8604999999998506,0.012389816412446249,0.012389816419825499,0.012389816412446249,0.0036101357604499005,-2.2835727539634295e-12,0.0004109884067225178,0.14008706493765333,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009756048027947111,0.049686572799048506,False,0.9999992527588736,-1.7249443863117246e-09,0.0012224899568089788,-2.859262133112118e-10,-5.50814764975603e-05,0.04968654180350579,6.793715142826957e-06,0.009747719877987759,-3.1280122964264814e-08,-0.0004030264295484576,0.01860500000000036,0.0,0.004510389773193457,-4.1467100710354535e-08,0.012350601166360333,-9.196837204986126e-09,-0.00019375200355180002,5.372188712902369e-09
1.8704999999998495,0.012489703296572528,0.012489703332367423,0.012489703296572528,0.0035102488753290216,-2.3364234422807944e-11,0.00041069420916227395,0.1400677111414133,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01016662562772956,0.03399409033214461,False,0.9999992529653303,1.132120645599086e-08,0.0012223210631496536,-1.3628895501692092e-09,6.193879104020851e-06,-0.03399408963823998,-2.968699106061769e-06,0.010163241996451994,8.780875998026605e-09,0.00026227614433047366,0.01870500000000039,0.0,0.0056715317407187715,-7.911497015013048e-08,0.014574912978917377,-2.456196468670238e-08,-0.00026121924910974274,7.268808422983362e-09
1.8804999999998484,0.01258946779465138,0.012589467787953543,0.012589467787953543,0.0034104833852930568,1.8061429719562833e-11,0.0004098157123352264,0.14154410256719346,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009964125249548908,0.0028543492629780178,False,0.999999237134014,7.031565146288775e-09,0.0012352049991702768,2.66294602803375e-10,1.918773843311721e-05,0.002854281563840184,-4.277859162142657e-06,0.009963672590180607,1.693865168637805e-08,-9.497633439366469e-05,0.018805000000000422,0.0,0.007046127567822864,-1.3423966695578686e-07,0.016878188785757586,-6.48623706705918e-08,-0.00034886747042459044,9.878500100079563e-09
1.8904999999998473,0.012689446331132843,0.012689446263070857,0.012689446263070857,0.0033105054471985924,7.287338999597628e-11,0.0004099430825554029,0.1407187783178196,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009726740685580345,0.0537300575511206,False,0.9999992460044101,-5.845013077304139e-09,0.0012280026918619965,2.610592962585657e-09,5.3452812299998996e-05,0.0537300306159488,-6.103506670646239e-06,0.009715068786295952,2.9010186428840737e-08,-0.00047636418969156623,0.018905000000000453,0.0,0.0049993727173837516,6.017273857241651e-08,0.013277987752187005,1.6125969280278562e-08,-0.0002195764686002428,-7.482691899441515e-09
1.9004999999998462,0.012789380319558577,0.012789380232403745,0.012789380232403745,0.0032105718123428585,8.51925202471198e-11,0.00040987234033949826,0.14021627611602905,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010091090524959849,0.01951309680470482,False,0.9999992513797825,-1.787457816002461e-08,0.0012236175360783089,3.3302398399650053e-09,-1.1085183983197802e-05,-0.019513093251722034,3.972162822600168e-06,0.01009010847322746,-1.301080604843572e-08,0.00014077990363893517,0.019005000000000483,0.0,0.006254347053557291,1.1303060763625595e-07,0.015559538885974566,4.300070977428917e-08,-0.0002945155702088032,-1.0165722317268389e-08
1.910499999999845,0.012889222629933073,0.012889222599606596,0.012889222599606596,0.0031107290868023782,3.138490237081836e-11,0.00040936984863888803,0.14078106463188278,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009872443549836836,0.022570591196448386,False,0.9999992453367811,-1.0239725409407002e-08,0.0012285462420551182,1.1538238059680426e-09,-3.3827486333463233e-05,0.022570565098762766,5.8121316017599296e-06,0.009869764950890127,-2.4504503376906484e-08,-0.0002299596884136094,0.019105000000000514,0.0,0.00773841743949321,1.904785585061626e-07,0.01788828191794056,1.1348395397051031e-07,-0.0003920399582054086,-1.3875013573750581e-08
1.920499999999844,0.012989301656347225,0.012989301709396345,0.012989301656347225,0.0030106514202413105,-4.1019466938762e-11,0.00040997656584251807,0.13872340889139062,True,0.09686807409167192,0.0,0.05025292117342556,0.04661515291824636,6,2.751152697681506e-07,0.0,0.0,0.010264087979681034,0.04799512006465149,False,0.9999992672358737,1.2422024570482305e-08,0.0012105898216147948,-2.0253142524089423e-09,3.255401832300765e-06,-0.047995119887615,-2.5290578879577375e-06,0.010254336395946246,5.9686781707535475e-09,0.00044731100296017056,0.019205000000000545,0.0,0.005214098272520978,-6.016829371267766e-08,0.013808283261423488,-1.5500311700088378e-08,-0.00022586052159254672,6.428067099036626e-09
1.930499999999843,0.013088967329447108,0.013088967346336917,0.013088967329447108,0.0029109841732637256,-4.0829877690536156e-12,0.0004086654146679969,0.1410583063458338,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010071575979330028,0.01694539778201447,False,0.9999992423615215,1.0072427883951593e-08,0.001230965630593695,-6.372096299430893e-10,1.1466287899585597e-05,-0.01694539350428289,-3.674227809254329e-06,0.010071142303158944,1.2814660273157622e-08,9.346345155063623e-05,0.019305000000000575,0.0,0.006514852896264897,-1.0714945890120677e-07,0.016179660955048355,-4.111140908731331e-08,-0.0003021127503534871,8.713416854271579e-09
1.9404999999998418,0.013188828887843394,0.013188828852086163,0.013188828852086163,0.002811122372112536,4.500688004042137e-11,0.00040825760519148935,0.14144915143107764,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009845997387946856,0.02603159951320567,False,0.999999238157168,2.2912079606110044e-09,0.0012343763948422497,1.378107478262219e-09,3.3196254126957974e-05,0.02603157781483751,-5.2625755270482056e-06,0.009841562008055747,2.305114968073055e-08,-0.0002955026303075753,0.019405000000000606,0.0,0.008052640460624913,-1.7540657701421277e-07,0.018608930419059894,-1.0826255844634186e-07,-0.00040119908557874795,1.1882518841940046e-08
1.9504999999998407,0.013288937122465608,0.013288937011136176,0.013288937011136176,0.0027110157379784117,1.0973013204821162e-10,0.00040899327043886213,0.13916395296410888,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010193688154736705,0.03567905329637618,False,0.9999992625744045,-1.9840627800843283e-08,0.0012144342909691775,4.257809337323142e-09,-5.941664243430417e-06,-0.03567905264426712,3.3511032891147822e-06,0.010188378813513513,-9.063084843912956e-09,0.00032896101332265164,0.019505000000000636,0.0,0.00576401550061556,8.647514813271628e-08,0.01480882722833466,2.715519368989464e-08,-0.00025483801861210303,-8.973685425949128e-09
1.9604999999998396,0.013388759129662049,0.013388759274822474,0.013388759129662049,0.0026111931193949565,-1.675325997103843e-10,0.00040840598569241715,0.13987445705195337,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010076847294876195,0.015820450923327185,False,0.999999255025304,1.9156793216799156e-08,0.001220634604220953,-5.559714067550951e-09,1.060723476517498e-05,-0.01582044708560285,-2.985902695457551e-06,0.010076044844959097,9.16659574333793e-09,0.00012716794620846507,0.019605000000000667,0.0,0.006552917307461256,-8.071055666518142e-08,0.016157814038105237,-4.1966041057014333e-08,-0.0003017738006289737,8.512397350887931e-09
1.9704999999998385,0.013488572334802048,0.013488572365521794,0.013488572334802048,0.002511379306853227,-4.727984052625842e-11,0.00040779054584727525,0.14084598751376634,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009832951696783594,0.02804256086363832,False,0.9999992446405764,7.362506630152381e-09,0.0012291128006723397,-1.1724802755831828e-09,3.283301023729635e-05,0.02804254121336575,-4.907237697740994e-06,0.009827760608073121,2.328624258315227e-08,-0.00031946909262608005,0.019705000000000698,0.0,0.00822813511052193,-1.7310095209908768e-07,0.018973400310661293,-1.0911557182766341e-07,-0.00040407284777549575,1.1789662614751226e-08
1.9804999999998374,0.013588612480080423,0.01358861238920617,0.01358861238920617,0.0024113404085701782,7.818573210821864e-11,0.00040821835139046025,0.13910727623326558,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010193767420601053,0.035265881468903755,False,0.9999992631749391,-1.8337591403994668e-08,0.0012139396935785826,3.4729052886183913e-09,-6.32402247756098e-06,-0.03526588071648099,3.6161364980071287e-06,0.01018849701732614,-8.363654976529407e-09,0.00032775410473988255,0.01980500000000073,0.0,0.005871486275258117,8.486318012509427e-08,0.015081342794781986,2.779082165405865e-08,-0.00025543922212787826,-9.358031301692013e-09
1.9904999999998363,0.01368828376614037,0.013688283743814875,0.013688283743814875,0.0023116675780156856,2.2382604580731444e-11,0.00040695944152534247,0.14131721391976113,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009955437045275347,0.0035977320089916305,False,0.9999992395777313,-9.336508211686128e-09,0.0012332250236961782,8.471594559727142e-10,-1.992421591679623e-05,0.003597674265059005,4.303100650008061e-06,0.009954737507017704,-1.7468062174065285e-08,-0.0001180166450572027,0.01990500000000076,0.0,0.007499014198746143,1.368266717216727e-07,0.018010673480829017,6.816563295222926e-08,-0.0003491210015651358,-1.0256384322357628e-08
2.0004999999998354,0.013788486172452045,0.013788486270351934,0.013788486172452045,0.0022114672224632067,-9.443878688829385e-11,0.0004081084077067476,0.13821850866661836,True,0.1014193848061425,0.0,0.05261373598085725,0.048805648825285264,6,3.7022405813375036e-07,0.0,0.0,0.010265673675216292,0.04600517987476589,False,0.999999272560129,1.6430757861916982e-08,0.0012061837391212115,-3.745564698483974e-09,2.92595083813431e-06,-0.04600517971726674,-2.4352341685736093e-06,0.010255539044262315,5.171108783839095e-09,0.00045604267082501157,0.02000500000000079,0.0,0.0054783278150834155,-5.59930869396208e-08,0.014420304711315923,-1.603846650911006e-08,-0.00022873405976337678,6.698114613395456e-09
2.0104999999998387,0.013888218526689193,0.013888218536161429,0.013888218526689193,0.0021117338524639486,2.9499520323547285e-14,0.0004071311007538686,0.1397831124770194,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009979158115821306,0.0013840861350828777,False,0.9999992559979929,1.1176167958582667e-08,0.0012198374731329298,-3.506838711661538e-10,2.2546762594392135e-05,0.001383892270535063,-5.315672909290068e-06,0.00997904695674589,2.1545705914145e-08,-4.710132862896354e-05,0.02010500000000082,0.0,0.0073634985836588465,-1.7025284922843583e-07,0.017651488120251746,-7.738318244053095e-08,-0.00034039946455125984,1.2467717932258041e-08
2.020499999999842,0.013987616103064968,0.013987615905038872,0.013987615905038872,0.0020123334949660554,1.9087978897411955e-10,0.0004046957903004744,0.1439553020241056,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01002588651479308,0.01296627004554695,False,0.9999992109218442,-3.3511539560282885e-08,0.0012562466671162357,7.574295502989913e-09,-5.699098272517601e-06,-0.012966267815050447,5.03614077133689e-06,0.010025780968194804,-1.0615542214232119e-08,-4.6004186547384394e-05,0.02020500000000085,0.0,0.007258738284714988,1.1480941431799876e-07,0.01812373997591593,3.184317408069447e-08,-0.0003171000901765081,-1.3802062469273587e-08
2.0304999999998454,0.014088142702986053,0.014088142719529444,0.014088142702986053,0.0019118107167487822,2.6182038102176038e-11,0.0004072683389536452,0.13824204773347706,True,0.09805213057167966,0.0,0.05086715630795484,0.04718497426372483,6,2.5181249217792765e-07,0.0,0.0,0.01019088172549446,0.03317691423308274,False,0.9999992723123372,1.4156009364559223e-08,0.0012063891561160357,-6.192070849862869e-10,7.471815233631234e-06,-0.03317691310706927,-4.345949904119008e-06,0.010185362096946435,1.0462958016198859e-08,0.0003353644241633236,0.02030500000000088,0.0,0.006048827327011258,-1.0487436424703834e-07,0.01542679928502763,-2.983078304090589e-08,-0.0002578511486672932,1.0237903413270562e-08
2.0404999999998488,0.014187774497130216,0.014187774519554292,0.014187774497130216,0.001812177281604721,-8.630604408919201e-12,0.0004058738494155528,0.14065220746732218,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009946707459500194,0.0050366158817270745,False,0.9999992467176377,1.0059999972364742e-08,0.0012274217520114642,-8.501172622054085e-10,2.058685390658057e-05,0.005036571667290438,-4.6434640991660235e-06,0.009945838113860718,1.5961322219994236e-08,-0.0001315047432510866,0.020405000000000912,0.0,0.007726925681903599,-1.3320003945427154e-07,0.01852386071918705,-7.059828388351987e-08,-0.00035038848903051225,1.10364694368629e-08
2.050499999999852,0.014287926739442578,0.014287926643913216,0.014287926643913216,0.0017120269076937359,9.090492445043985e-11,0.0004067941847227946,0.13798747731079383,True,0.10401813744414963,0.0,0.0500562670178315,0.05396187042631812,6,2.7174819586052004e-07,0.0,0.0,0.010270468225395117,0.04536725486240214,False,0.9999992749899189,-1.6715889076253234e-08,0.0012041676116642916,3.6540801486804557e-09,-3.0233178617837636e-06,-0.0453672546924619,2.505791932730608e-06,0.010259843253495755,-5.928601433773578e-09,0.0004670481586659038,0.020505000000000943,0.0,0.005636970098859287,6.144570891099748e-08,0.014810504779313206,1.6467464773119744e-08,-0.00022932605537792183,-6.8381944256750126e-09
2.0604999999998554,0.014387589840657841,0.014387589808256822,0.014387589808256822,0.001612362367359426,1.9230621321322165e-11,0.00040553501754907184,0.14006475546716457,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009973278764664452,0.0012213436606780606,False,0.9999992529968579,-1.4083057479051311e-08,0.0012222952700167331,1.2289802541083322e-09,-2.1985213305692835e-05,0.0012211335688531817,5.458469957851095e-06,0.00997301211642922,-2.054730304608553e-08,-7.292902605046226e-05,0.020605000000000973,0.0,0.007612178511305412,1.678334928642436e-07,0.018331711011808405,7.67305970413053e-08,-0.0003401837161574293,-1.3042039737343551e-08
2.070499999999859,0.014487775579174763,0.01448777568858335,0.014487775579174763,0.0015121785142171219,-1.0179626821609555e-10,0.00040659626995281917,0.13716914422829438,True,0.10775733997864137,0.0,0.05590144140504377,0.05185589857359759,6,5.909551632397706e-07,0.0,0.0,0.010295990706109823,0.04749517147119185,False,0.999999283563746,1.960437685636325e-08,0.0011970263134310755,-4.1845585960701764e-09,3.1339400055348208e-06,-0.04749517126631847,-3.104740382690885e-06,0.010282621655619837,6.450012931263267e-09,0.0005245154979942884,0.020705000000001004,0.0,0.005539667877967967,-7.003094158919328e-08,0.01459236098832576,-1.7981874657854274e-08,-0.0002224903321795568,8.369146196033235e-09
2.080499999999862,0.014587435967748348,0.014587435988270439,0.014587435967748348,0.001412516740063064,-1.4464025545867373e-11,0.00040533516588406315,0.13929173003113338,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009972937069315044,0.001937998433021776,False,0.9999992612196091,1.2212980111592197e-08,0.0012155493555181388,-7.744663357149462e-10,2.327104568146334e-05,0.0019378510309830353,-5.455872591783294e-06,0.009972737454218401,2.193972814927545e-08,-6.30987897370913e-05,0.020805000000001034,0.0,0.007665608401745405,-1.734185097465126e-07,0.01840780948642433,-8.014001081162347e-08,-0.00033984851096616984,1.2913450857129981e-08
2.0904999999998655,0.014687309075038756,0.014687309044094307,0.014687309044094307,0.001312643619807222,2.8129651247145466e-11,0.00040502072812496903,0.13934872125018813,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009683833136809834,0.0543320875303227,False,0.9999992606149416,-2.779365988437377e-09,0.0012160466974170227,1.1867920816858979e-09,5.874753398366382e-05,0.05433205536764355,-6.607360547360381e-06,0.009665342016536954,3.083091551713193e-08,-0.0005981537628327737,0.020905000000001065,0.0,0.005578634432710783,7.567801974258391e-08,0.014641497706025623,1.8801139033987417e-08,-0.00022250817083944443,-8.262803793582097e-09
2.100499999999869,0.014787117058028603,0.014787116998525333,0.014787116998525333,0.0012128353417867517,5.396864907080241e-11,0.00040443348377845745,0.1398034043235673,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010063273178012559,0.014343380565048075,False,0.9999992557819686,-1.4371474349302025e-08,0.0012200145527324364,2.271055730759972e-09,-1.2066491607578931e-05,-0.014343374974738948,3.842865025111718e-06,0.010062946523516693,-1.2900926119224705e-08,8.108218043341553e-05,0.021005000000001096,0.0,0.007185505014974919,1.1021646157953248e-07,0.01779842426982687,4.477199274165128e-08,-0.00030372013714189425,-9.568028307565762e-09
2.110499999999872,0.014887086085259562,0.014887086130817863,0.014887086085259562,0.0011128668369823785,-4.9179726050474776e-11,0.0004045426524080936,0.13895703439644222,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009712914055518456,0.04875513331068954,False,0.9999992647656841,8.99422244886355e-10,0.001212628587322062,-1.7511528538848916e-09,-6.388297217374577e-05,0.04875509079776476,8.025627045379084e-06,0.009698170110846898,-3.686866336739055e-08,-0.0005349728494087508,0.021105000000001126,0.0,0.005192889511676235,-4.184897307447449e-08,0.013977724690959701,-1.0394265729153445e-08,-0.00019848381646603058,6.131330525883879e-09
2.1204999999998755,0.014986936888298856,0.014986936953577818,0.014986936888298856,0.0010130159479132133,-5.351250638665729e-11,0.0004041439152885351,0.13906945628991457,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01009085247177223,0.017512060639603037,False,0.9999992635755341,1.764310776306242e-08,0.0012136096525671737,-2.4893192244443278e-09,1.292468778034145e-05,-0.017512055242917834,-4.6868511504914595e-06,0.010089831764690027,1.5289313785588756e-08,0.00014352200907899882,0.021205000000001157,0.0,0.0070711694115815765,-1.3247834843200647e-07,0.017575517212849476,-4.8857305484286614e-08,-0.0002946774489337666,1.1584006091089878e-08
2.130499999999879,0.015086928829454206,0.015086928769779517,0.015086928769779517,0.0009130247261719131,5.822300969374667e-11,0.00040435022299212253,0.1380968453307157,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009710359385725153,0.049294482841539804,True,0.9999992738401858,-3.5145895240399057e-09,0.0012051220271080566,2.290946510165442e-09,6.698694226085963e-05,0.04929443667710857,-8.003184506345562e-06,0.00969593751292225,3.837654320356606e-08,-0.0005290322712036802,0.021305000000001188,0.009000000000000005,0.005098805200223475,4.967259614164654e-08,0.013751715075121327,1.1313566422807655e-08,-0.0001924773875622396,-7.4374772023204755e-09
