time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.7104999999998671,0.01100221744668187,0.010775315190082919,0.010775315190082919,0.005108748219321176,-0.0004999865348469016,0.00041434595739230085,1.0099200027412392,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009938434678420907,0.04868366945357737,False,0.9999611638754534,-6.6396532215535925e-06,0.001226467175868638,0.008727340661962594,-0.046477809614950794,0.011025970768547626,0.009398981512520561,0.00993776493720661,-3.9467578581353685e-05,-0.00010841688202083904,0.0171049999999999,0.0,0.00663529942615626,0.00030649291424078047,0.015492891953244648,0.00015443482334754274,-0.00036573238174527375,-2.2027931041001735e-05
1.720499999999866,0.011102098603055091,0.010875238373095788,0.010875238373095788,0.005008846744830936,-0.0005000254223193673,0.0004140681456265144,1.0097793279232785,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00986640729651345,0.026443927668892142,False,0.9999611746938332,1.1543548832452403e-05,0.001228951171402465,0.00872574642620773,-0.0017118682613885172,0.02638344273194049,0.0005145553650156947,0.009863610956991807,-2.8739895655565816e-06,-0.00023486926148175453,0.017204999999999932,0.0,0.007151007168867456,1.975448497959756e-05,0.016314523502684575,2.1617808457780854e-06,-0.00040233437430692575,-8.782840049792777e-07
1.730499999999865,0.011202236047065987,0.010975320513084474,0.010975320513084474,0.004908737519223894,-0.0004999651628689441,0.0004148448695284884,1.0096636093973645,True,0.0876489601443579,0.0,0.043764459796694286,0.043884500347663606,6,6.587397936164876e-07,0.0,0.0,0.010244968694971171,0.0498120660998273,False,0.9999611835918576,6.137495490892537e-06,0.0012064884159978487,0.008727866727004882,-0.0009628734601368436,-0.049802194452602026,0.00023713190115258928,0.010237119465319197,7.113751435857489e-07,0.0004009589850190591,0.017304999999999963,0.0,0.004687881133076853,-9.482574485684897e-07,0.01252987382241419,3.123860852784766e-06,-0.00022150357083107952,-8.625979192355524e-07
1.7404999999998638,0.011301912083899014,0.011075087280234857,0.011075087280234857,0.0048090165723368395,-0.0005000602791752886,0.00041368768162949876,1.0095730857623022,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009832819783258017,0.07690262764816096,False,0.999961190551843,1.8446100230798554e-05,0.0012255742576708852,0.008724392106068601,0.06732365720655545,0.03624507665371209,-0.008236123960482867,0.009829109351415484,3.346144943584554e-05,-0.0002680197368638736,0.017404999999999993,0.0,0.004510838636877582,8.527320013431469e-05,0.012228499011284248,2.1890313507170808e-05,-0.0002085700613799281,-6.805944752192175e-06
1.7504999999998627,0.011401376900475095,0.011172122820714322,0.011172122820714322,0.004710714285807897,-0.0004935268556729074,0.00041354438441131014,1.0201075984994215,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009882904858000231,0.022622156678224252,False,0.9999603764078137,1.3763166571676993e-05,0.0012211817088480757,0.008817830807642835,-0.0024331159542564052,0.022392657179489572,-0.002100196173961646,0.0098810648372574,7.447038773454487e-05,-0.00017555704358014325,0.017505000000000024,0.0,0.007642664750109537,-0.0016419596437655852,0.016211153856963905,3.650405852832766e-06,-0.0003908857580282207,-1.9788514471574166e-05
1.7604999999998616,0.011501320749625388,0.01127292560178422,0.01127292560178422,0.004610359868394728,-0.0004952694535082419,0.00041340008507148585,1.0162982381015917,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010061250339929082,0.053099472615599295,False,0.9999606717839657,-3.6701315474769228e-06,0.0012176583018275,0.008784769783479704,-0.053009363757460196,0.0005105665879748213,0.003049699631650366,0.010059710429355731,-0.00017356172755432514,2.9339511975575817e-05,0.017605000000000055,0.0,0.006369454646498449,0.00022098637080301704,0.015061822800189507,0.00017450736355284922,-0.00033896234857649823,-2.371587788198576e-05
1.7704999999998605,0.011601303270576407,0.011371124505639622,0.011371124505639622,0.0045112309312488105,-0.0004915357080503076,0.0004136095912485871,1.0239868252247115,True,0.08492346124344705,0.0,0.042940169792550234,0.04198329145089681,6,3.172391313328939e-07,0.0,0.0,0.010068923317714456,0.04124403012092852,False,0.9999600744786206,7.322048706632679e-06,0.0012111355646627867,0.00885339176492132,0.00013033604089584275,-0.038866432554296095,0.013800487441929559,0.010058232495557788,0.00033147753100192667,0.00032449728775466274,0.017705000000000085,0.0,0.006656179265197515,-0.003519595815147346,0.013338442886633429,-1.0172884190879292e-06,-0.0002476751278302661,-6.497642807564668e-05
1.7804999999998594,0.011700838400873645,0.01147127850537702,0.01147127850537702,0.004411398250759989,-0.0004921014229251245,0.0004123905734780553,1.0216027096483162,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009961538910938374,0.03991788668891133,False,0.9999602601755742,8.124897268922828e-06,0.001231416123171556,0.008829587641262373,0.030335718904103238,0.02214683071390138,-0.01351664624120171,0.009958719840406482,-0.0001348027262891871,-0.00019489699694602079,0.017805000000000116,0.0,0.007364059421939476,-0.0006685410781744915,0.016613751165308926,-0.00010005183831379106,-0.00039343909761263893,2.41718130706268e-06
1.7904999999998583,0.011800703833768588,0.011569661498629358,0.011569661498629358,0.004312242286330404,-0.0004887092101755771,0.00041258886668607553,1.0279608752382203,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009826168278090566,0.022348415487400783,False,0.9999597639807961,1.3638677278133167e-05,0.0012240324671927891,0.008886617915514107,-0.0012919290281256603,0.021864351456196352,0.004442153710049424,0.009822585033047762,0.00019544606604449973,-0.0001794634591417255,0.017905000000000146,0.0,0.008518076101757997,-0.0032454551326884236,0.016529077278217667,3.282669656793791e-08,-0.000390238456701105,-5.311895331998807e-05
1.8004999999998572,0.011900346790702464,0.011670254914025655,0.011670254914025655,0.0042121440098617105,-0.0004903207444765413,0.0004116943420652275,1.0239787977815544,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009388166317480313,0.12059178580621556,False,0.9999600751045983,1.1889550859647664e-05,0.0012347354500517665,0.0088500555824861,-0.08706199128487782,0.05871343063712029,0.05929014707575024,0.009359598196104392,0.0004719421036095344,-0.0005593380578790182,0.018005000000000177,0.0,0.007122078556045422,-0.00030116937094235713,0.016289527985993688,1.5640683666513463e-05,-0.00037847935377757693,2.821370548597454e-07
1.8104999999998561,0.012000101651271437,0.01176928819313333,0.01176928819313333,0.0041127342986839715,-0.0004885554683266753,0.00041124375253379086,1.0271146569610208,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010225265408493571,0.03294127294332036,False,0.9999598301977374,-3.38173111639499e-05,0.0012338164240933648,0.008877755590952304,-0.01368387765632534,-0.029759679090126445,-0.0034986362865752044,0.01022149079503397,-0.00019576688843566404,0.00019711399382904652,0.018105000000000208,0.0,0.006091508084498376,-0.0008682007827179393,0.014660201233124271,5.9926591462439256e-05,-0.0002739473994149271,-3.420505772276563e-05
1.820499999999855,0.012099890420413387,0.011868031416845788,0.011868031416845788,0.00401344679285212,-0.00048538669482574005,0.000412072832734367,1.031397792721018,True,0.03680644713110752,0.0,0.0,0.03680644713110752,2,2.0347520289228972e-08,0.0,0.0,0.009822210869624353,0.05133349477725305,False,0.9999594944800316,1.957147908539163e-05,0.0012155642835121054,0.008918039003567026,-0.0038217128930232696,0.050119116417694023,-0.010420958023099362,0.009815621212983487,-6.610231114823223e-05,-0.000353605790473304,0.01820500000000024,0.0,0.00513886059075605,-0.0023935622610289915,0.011836183163257522,-6.066838101540771e-06,-0.00018655138803591045,-2.611063852927899e-05
1.830499999999854,0.012199566874101422,0.011966927854504514,0.011966927854504514,0.003914142721795715,-0.00048340389152931216,0.0004114372293252122,1.034896960627757,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009771981555345104,0.07449885378740989,False,0.9999592191738776,1.340719756490825e-05,0.0012216641013220654,0.008948035887268642,0.06299615170535,0.039512787438785814,-0.004505964355355722,0.009766073259617553,0.00016580600483534385,-0.0002965551796014653,0.01830500000000027,0.0,0.006491920820694913,-0.003821085588459797,0.01289738817697776,4.572796006628026e-05,-0.00021944873776734913,-7.681683346891195e-05
1.8404999999998528,0.012299359581317976,0.012066567276600333,0.012066567276600333,0.003814423550963917,-0.0004827153066585677,0.0004112803646753732,1.0355120338478172,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010148222448823026,0.038348399660175024,False,0.9999591706850363,9.246099610851164e-06,0.0012182233710951221,0.008953927027969167,0.005667279249820997,-0.037922341117245274,-0.0006146109243647618,0.010143741824052982,0.00010678981157729552,0.0002819869037689404,0.0184050000000003,0.0,0.007145508498992106,-0.003940398225141223,0.014317333325498584,-1.9732137120946125e-05,-0.00025122990264726445,-6.0115664562361815e-05
1.8504999999998517,0.01239903676643643,0.012165303960348019,0.012165303960348019,0.0037151949139671092,-0.00048022669129905933,0.0004106583597802832,1.0398036538802689,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009954631400977325,0.0034597689097634336,False,0.9999588315565701,1.0464144195811074e-05,0.001230069668840254,0.00899010629140136,-0.0011691026829843717,0.0031026476811056854,-0.0009883203896176144,0.009953899374405339,9.493686903745764e-05,-7.456919225875552e-05,0.01850500000000033,0.0,0.008628593358265046,-0.0042914615988744395,0.016519170046196838,1.2040707830197334e-06,-0.0003482903905032614,-6.926053347510236e-05
1.8604999999998506,0.012498725474490406,0.012264938423203238,0.012264938423203238,0.0036155324087159984,-0.00047951986789030343,0.00041045154642635473,1.0399868876196825,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009850628537319989,0.023887017043290344,False,0.9999588170460216,1.9640754311866693e-05,0.001226414277308675,0.008992204078119232,-0.0013718308045267038,0.023566160589784637,-0.003652908228614078,0.009847209834584232,7.123888017619183e-05,-0.00024953171317844425,0.01860500000000036,0.0,0.009434287097563547,-0.004362667568546927,0.0176741000247162,-2.171927207091407e-06,-0.00039399579787369724,-6.368118413447651e-05
1.8704999999998495,0.012598721919743486,0.012364075988377885,0.012364075988377885,0.0035159469090168946,-0.0004775531965748961,0.00041059130514180253,1.0436276346255793,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010221185670102887,0.03618486580788066,False,0.9999585281998324,-1.0079651023991397e-05,0.0012196082508381771,0.009025205512355394,-0.00619646760657747,-0.03517947346057568,-0.005775201275420492,0.010216629676467245,-2.2853997112408313e-05,0.0003042897491888353,0.01870500000000039,0.0,0.007165474483910722,-0.004042418526412666,0.014369705054122215,2.6302452903758022e-05,-0.0002576923251092169,-6.846077858658003e-05
1.8804999999998484,0.012698578874003642,0.0124635535073781,0.0124635535073781,0.003416271487526699,-0.000476310759102123,0.00041064795117874697,1.0452356862830838,True,0.07525056058255997,0.0,0.07525056058255997,0.0,3,2.2471951210552653e-07,0.0,0.0,0.010246110462267977,0.03662724302877634,False,0.9999584003003593,-1.0632285447573926e-05,0.001216374232080383,0.009039800298044564,0.0009809829420262682,-0.03470902025349624,-0.01165660831455215,0.010241603639199308,-8.74087777021361e-05,0.00029102269347493144,0.018805000000000422,0.0,0.007108931944779989,-0.0038989954671768937,0.014472901543604661,3.2916342408512788e-06,-0.0002578890814190214,-5.9203646472984224e-05
1.8904999999998473,0.012798017504960676,0.012563135191728917,0.012563135191728917,0.0033167645248513285,-0.0004756487115812007,0.0004101503970123932,1.0446077849256221,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009872787135426098,0.05883656659764127,False,0.9999584502651317,5.543940978336313e-06,0.0012160693384510339,0.009034317239601025,-0.003859409782286651,0.05537439802495019,-0.019506987684044377,0.009859425596232079,-0.0002639965955074756,-0.00044040723354553434,0.018905000000000453,0.0,0.0059326635420606025,-0.003088406434294244,0.01285163732528684,3.912194943631693e-06,-0.000209656093877967,-3.827384095069857e-05
1.9004999999998462,0.012897830182735114,0.01266243622741604,0.01266243622741604,0.003217195480346147,-0.00047448376975432776,0.00040955131620529217,1.046999590659853,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009518561012279353,0.07545308805809575,False,0.9999582597783754,-1.09741686132792e-05,0.001226401537121588,0.009053978122434523,-0.04791376094271302,0.020458548746060616,0.05457918827751436,0.00949501977860552,0.0005892476835451769,-0.0003168443084720744,0.019005000000000483,0.0,0.00873807983857263,-0.0024075051877426906,0.018183602915515344,8.328728377267984e-06,-0.000406388583781212,-3.183982782641436e-05
1.910499999999845,0.012997410293135524,0.012760847512248201,0.012760847512248201,0.0031181742229063605,-0.00047107802587689144,0.00040964321225762934,1.0519978831686785,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009667531752270538,0.055704317073593204,False,0.9999578603009324,1.724312764156146e-05,0.0012190227358876162,0.009098972943412614,-0.002446021275540624,0.05542884441646169,0.004962975640751612,0.009654485829172652,0.00015940906094990436,-0.0004760906497197503,0.019105000000000514,0.0,0.00779344158815598,-0.006546249532966064,0.013297173509894981,8.11671575436876e-07,-0.00021862025287634236,-0.00011088108037600922
1.920499999999844,0.013097278006845979,0.012860565969951464,0.012860565969951464,0.0030183776739227293,-0.00047041830209994256,0.00040940407433709414,1.0526719893247778,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010194881625828368,0.02435120350591421,False,0.9999578062789002,1.0461124434266463e-05,0.00122060655011018,0.009104706041671984,-0.0021042693227764035,-0.018721398448088625,-0.015429270979264558,0.010192607539799099,-0.00015943795632642583,0.00014471503849247143,0.019205000000000545,0.0,0.008116381099567395,-0.004690284659867882,0.015723229062764497,4.550790651567133e-06,-0.0002953752006704379,-6.83757665816535e-05
1.930499999999843,0.013197020743564528,0.012959812380356999,0.012959812380356999,0.002918871632966167,-0.0004690083119748769,0.0004089576555803831,1.0549043912319847,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009818298671172726,0.05634564929679776,False,0.9999576271299216,6.013567861862078e-06,0.0012248746876716515,0.009123792552048371,-0.016842537216557776,-0.023095041220976994,0.04855697896068047,0.009801065384702943,0.0005542716309328893,0.0001757528954893391,0.019305000000000575,0.0,0.010817453308852545,-0.009329521547098929,0.01564202259563938,5.421227071760214e-05,-0.0002862150457835426,-0.00021712095173225934
1.9404999999998418,0.013296608972704193,0.013058619040807757,0.013058619040807757,0.0028196561659713177,-0.00046662531608772064,0.0004084444275044008,1.058407310941763,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009944324400281812,0.05001470430762774,False,0.9999573452576637,2.372706198636126e-05,0.0012302883648577724,0.00915387856655365,0.04681432722582473,0.010904604894195471,-0.013819515384930493,0.009943042358468253,4.588972605815346e-05,-0.00015293975542233237,0.019405000000000606,0.0,0.010154254672364096,-0.006748236704323317,0.01774277215065953,-0.0001594070615622699,-0.0003663961869863386,-8.436763277637222e-05
1.9504999999998407,0.013396226107360411,0.013157915914633058,0.013157915914633058,0.002720191661503719,-0.0004653450536418814,0.0004079930669383808,1.0598588267056805,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009280904011786358,0.09497063767221542,False,0.999957228183559,1.786316655885981e-05,0.0012338685914422781,0.009166190738787541,-0.04557030082846279,0.06984168353851049,0.045441269158961434,0.009224901359655232,0.0006331646146286195,-0.0007971679568355471,0.019505000000000636,0.0,0.012922248541368211,-0.010889125639812168,0.018383016758221057,-4.064427237807985e-05,-0.0003698078290672404,-0.0002000276991437972
1.9604999999998396,0.013496048470728807,0.013257200857080848,0.013257200857080848,0.002620627841514529,-0.0004635607836878365,0.0004087090410147126,1.0618245719797703,True,0.07664262620979202,0.0,0.07664262620979202,0.0,3,3.2580605840942637e-07,0.0,0.0,0.010200851717059797,0.033748926382212815,False,0.9999570693777577,-1.3992884216817133e-05,0.0012089117099604548,0.00918682415868377,-0.018036911486781614,-0.02833126138664945,-0.0033165470313824452,0.010197075802473901,-7.421937008100622e-05,0.0002674178699112012,0.019605000000000667,0.0,0.008820210208802998,-0.006568366385698398,0.015331064680266456,6.602168368399413e-05,-0.0002695667744499949,-0.00011810917633001311
1.9704999999998385,0.013595411382335616,0.013356108278962067,0.013356108278962067,0.0025214823221392088,-0.00046170562988252886,0.0004080564797712266,1.0638226081680782,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009732425412813253,0.08158052158508733,False,0.9999569076617351,-9.706028111838397e-06,0.0012094043373975408,0.009204350412836355,0.07373506221409545,0.03485038834277087,-0.0019931218568953212,0.009723882424846014,0.0002113911803469322,-0.0003486097712565847,0.019705000000000698,0.0,0.008838274685208952,-0.008461924464816716,0.013755374912858734,4.763499421702875e-05,-0.00020217556183021754,-0.00015486426042187962
1.9804999999998374,0.013694947503299377,0.013455293044801666,0.013455293044801666,0.0024221136707336948,-0.00046022614453281816,0.00040761644891317006,1.0654063239419123,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009713900610752623,0.05758538943495063,False,0.9999567792637813,1.9465659170882097e-05,0.0012122390154129159,0.009217901174495578,0.050654758428902914,0.013456773188759765,0.02385556078214656,0.009700866840368997,0.0004909795321146241,-0.00010948388033828597,0.01980500000000073,0.0,0.01253231234552063,-0.01091804430359424,0.01792916980294255,-0.0001701024830992867,-0.00036703380125895015,-0.0001858356042591
1.9904999999998363,0.01379466435818616,0.013554784481378389,0.013554784481378389,0.0023225042221756,-0.0004592690286314485,0.00040716004862363653,1.0664253350103248,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009634239829156772,0.07357144692494252,False,0.9999566965476347,-9.524970896178826e-06,0.001214887805770175,0.009226537077129083,-0.051687469739297075,-0.0073842572918554695,0.051832769739100025,0.009610866068980177,0.0006646758946276985,-8.964622098608469e-05,0.01990500000000076,0.0,0.00941791907627089,-0.00538381968563513,0.017752594002836724,7.520254622235177e-06,-0.0003403560551830602,-7.036116980206752e-05
2.0004999999998354,0.013894260817628103,0.013654458780686676,0.013654458780686676,0.002222871269691943,-0.00045862533414942075,0.0004071030570888118,1.0659587586785864,True,0.10325142247977917,0.0,0.10325142247977917,0.0,3,4.098668202027776e-07,0.0,0.0,0.010356449295086466,0.03678075981208905,False,0.9999567344308313,-1.2960297739078839e-05,0.0012064130443804465,0.009223538693156952,-0.016609058170661637,-0.022635573410039952,-0.02376119305583908,0.010344663279746102,-0.00045101201576379704,0.0002014244076725826,0.02000500000000079,0.0,0.008602681670873302,-0.0054365332443512444,0.016304752643789618,6.08328533607252e-05,-0.00028135784090867357,-8.247033180183674e-05
2.0104999999998387,0.013994018747497873,0.01375309003915915,0.01375309003915915,0.0021236500115884055,-0.00045576393281468463,0.000406579968024387,1.0710797732712714,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010079884122600712,0.05802689226530613,False,0.9999563177276455,1.7035885029647027e-05,0.0012192804058228511,0.009266914353656019,0.04930492180841073,0.012105549986213791,-0.028099832223115285,0.01007645563678918,-0.0002196841254876373,-0.00014437662513790204,0.02010500000000082,0.0,0.010596595518340066,-0.007445234009475941,0.018433865076577613,-0.0001648647005536104,-0.0003654922076232535,-8.317163168610821e-05
2.020499999999842,0.0140937442665353,0.013852090219065536,0.013852090219065536,0.002024270022778165,-0.0004536587054322993,0.0004062119675632414,1.0743595512406194,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009630705650320185,0.09891243487268145,False,0.9999560497990382,2.2795474333579106e-05,0.0012264655604614012,0.00929482290834385,0.05193837357934082,0.08220586057639034,-0.018118267281126827,0.009593620262762724,-5.9913937225483576e-05,-0.0008422303112235674,0.02020500000000085,0.0,0.0117544223666117,-0.008577225564923189,0.01902834547781355,6.713771765839295e-06,-0.0003932310180914945,-0.00013296463269009688
2.0304999999998454,0.014192921140552284,0.013951416944095874,0.013951416944095874,0.001925021891226985,-0.00045265201511374283,0.00040545967481479817,1.073678037352773,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010152180123129783,0.03667254656525123,False,0.9999561055400672,6.055256240009691e-05,0.0012230534168816956,0.009289104739885364,0.01860598064403152,-0.007953312986278608,-0.030584930413468926,0.010149945745513991,-0.00021235248848621712,-1.640232384646906e-05,0.02030500000000088,0.0,0.010572059137076172,-0.008300278224789123,0.01803394944445174,-8.267632472591855e-05,-0.00031987929021325975,-8.320764743481674e-05
2.0404999999998488,0.014292628643058095,0.014050438683953441,0.014050438683953441,0.0018256420218398445,-0.00045073828490413816,0.0004053043410818524,1.0765672374655457,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010452387203606354,0.04978302217737193,False,0.9999558689894953,1.5508495229807535e-05,0.0012176315071642993,0.009315428410003627,-0.002012960282395061,-0.0439966518039746,-0.02320758320148878,0.010438066839846384,-0.0003363734104886628,0.0004312908876030194,0.020405000000000912,0.0,0.008900269461440333,-0.0077969986332477766,0.01538847440827054,2.6546938441161107e-06,-0.00023596091102355064,-0.00010804057405257848
2.050499999999852,0.014392445745404773,0.014149591362509453,0.014149591362509453,0.00172614529836725,-0.0004482192609458536,0.0004071178785938906,1.0788193638666221,True,0.1137937948351055,0.0,0.05536057824996756,0.058433216585137934,6,7.407874192874955e-07,0.0,0.0,0.010126998801998313,0.08510049637998737,False,0.9999556841578682,1.0271601524731379e-05,0.0011729120375158955,0.00934097918932578,-0.033087902130427276,-0.0697437022015981,0.03582040228615962,0.010085680501335327,0.0005765353679947874,0.0007090560838965939,0.020505000000000943,0.0,0.011350692375379362,-0.014067292769922204,0.01359465715292042,0.00010575021556328532,-0.00016401269098079719,-0.0002461068187389044
2.0604999999998554,0.01449217433082221,0.014248779153024017,0.014248779153024017,0.0016266729948955234,-0.00044689910137698336,0.00040605474005067643,1.0815002965514848,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009990382146306208,0.05717780774301664,False,0.9999554636306276,5.553286016256832e-06,0.001194932599184858,0.009361776567580006,0.0001681866900694255,-0.04055004535197646,0.040310882320873466,0.009963497247717236,0.0005548500815338237,0.0004781207075486328,0.020605000000000973,0.0,0.012315057108193944,-0.014111679086290144,0.015068591489636718,-3.482781700958258e-07,-0.00023768637177991575,-0.00026217697226185846
2.070499999999859,0.014591850441422465,0.01434771209994435,0.01434771209994435,0.0015273511248573288,-0.0004446873808711328,0.0004057502978637162,1.084785284162879,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010079450734668371,0.032363755347580035,False,0.9999551926690413,-3.855974388980244e-06,0.0011974648623263972,0.009390352349928537,-0.001932713074335427,-0.029675495883806746,0.012768798863654993,0.010071953022849101,0.0002279002607806801,0.00031488234193697103,0.020705000000001004,0.0,0.011832013941477502,-0.012516476120027367,0.016156639052589124,9.948188107817065e-06,-0.00026278767819027575,-0.0002083088798192298
2.080499999999862,0.014691563420468259,0.014447128903773792,0.014447128903773792,0.0014277798092138187,-0.00044328127104030626,0.00040583440758235056,1.0860011350456553,True,0.10317912106812956,0.0,0.05492905862013141,0.04825006244799815,5,1.2092359677104525e-07,0.0,0.0,0.010183782514687446,0.04062908782469214,False,0.9999550921714475,1.5639884932058167e-05,0.0011916989698405984,0.009401768416210642,0.0031670014001501127,-0.04042833672606715,-0.002498493378363124,0.010175654593422252,0.0001298755812771425,0.00038550257483746747,0.020805000000001034,0.0,0.01130001814277777,-0.012288780315373135,0.015789017092368157,-1.4191410035217802e-05,-0.00023656390496099933,-0.00017669872420748717
2.0904999999998655,0.014790566598935295,0.014546034712100905,0.014546034712100905,0.0013288200739298142,-0.0004422474395836154,0.0004031935653313057,1.086990466008658,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00999341548485999,0.03981361576396377,False,0.9999550103140578,1.1960776052228194e-05,0.001230275652187881,0.009405510436565812,-0.003978189447478296,0.03213628676443979,-0.023163701818021423,0.009977834962432002,-0.000355801487515855,-0.00042961356704660885,0.020905000000001065,0.0,0.012931301182579888,-0.009505016497123075,0.02121288477073752,9.073850135928235e-06,-0.00041214792353083684,-0.00013239696043511928
2.100499999999869,0.014890511428944991,0.014645119111726146,0.014645119111726146,0.001229288481593227,-0.00043947395338672873,0.0004049752631500869,1.0901897426785556,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0098283258297673,0.054258315260670056,False,0.9999547450952044,-3.0593362076018976e-06,0.0011919646257277524,0.009438589542729314,-0.03657156696372641,-0.02381196145816245,0.032240901914476934,0.009812920895952081,0.0005353049864910149,0.0001265728142057853,0.021005000000001096,0.0,0.014150248137538853,-0.015649491084917234,0.017683932475346328,0.00012153551214789004,-0.00027304014707786036,-0.0002644062261214776
2.110499999999872,0.014990159409071061,0.014744401875655736,0.014744401875655736,0.0011298155156151304,-0.00043788643522000583,0.0004052223985043929,1.0916182609486949,True,0.10511978748787269,0.0,0.05009411444591348,0.0550256730419592,6,2.758536936511492e-07,0.0,0.0,0.010296860352585646,0.03414160729946213,False,0.9999546264198554,6.1932606245058065e-06,0.0011800378976256258,0.00945264903247702,0.0007118377433976904,-0.0325605160886762,-0.010244775646973363,0.010287896780566476,-0.00010480338394971736,0.0004165683662651459,0.021105000000001126,0.0,0.011239057031149441,-0.012023404736530135,0.01588199105360303,-2.643995350743782e-06,-0.0002513651232729821,-0.00017357194416492509
2.1204999999998755,0.01508962769051295,0.014843600195579874,0.014843600195579874,0.0010304743710916814,-0.000436787213398566,0.00040374534168169385,1.0930923711443272,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009885681541057217,0.07078575163936476,False,0.999954503794002,1.2605823725590712e-05,0.0012004275947239556,0.009463041623834312,0.004523410510355235,-0.04657641442183814,0.05311119479083319,0.009837502001050602,0.0008365410212270617,0.0005004528252784486,0.021205000000001157,0.0,0.009387873776009789,-0.009002602658648981,0.015692140277946236,-4.757596365136552e-06,-0.00022296048633195102,-0.00010723287939599119
2.130499999999879,0.01518910325381195,0.0149427586439126,0.0149427586439126,0.0009311500576646399,-0.00043514125073526783,0.0004034194725821144,1.094462764127777,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010147183272711913,0.03434708805424016,False,0.9999543896475841,8.859676745884286e-06,0.001199357566490361,0.009475235483186474,0.02124943278424959,-0.0011776946884286443,-0.026959174679025925,0.010143216301262976,-0.00027776542149657746,-5.7773751983905115e-05,0.021305000000001188,0.0,0.012620096168231329,-0.011635021314538668,0.019223415659915158,-7.070345209269878e-05,-0.00032769058634719996,-0.00014186944408431186
2.140499999999882,0.015288565474841453,0.01504138447117472,0.01504138447117472,0.0008320870990985391,-0.00043227917669133446,0.00040348297485931495,1.0980063501686246,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009741998495629633,0.027252449695052545,True,0.999954093822777,-6.333934313515143e-07,0.0011914872466288712,0.009507397373078172,-0.0037256109683110514,0.026983145740658066,0.0008518704318006916,0.009732218888779481,0.0001546417436823929,-0.00040808837381721056,0.021405000000001218,0.0045000000000000005,0.01559513280861391,-0.014940182803307722,0.021442900869382338,1.3374505088872526e-05,-0.00038873502623596525,-0.00021237054073174942
