time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.6804999999998704,0.010721003764354886,0.010494122480647178,0.010494122480647178,0.005390000000000733,2.8338794001179756e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228753238128805e-17,False,0.9999619230641635,5.15243760163702e-17,-2.062184257877601e-18,0.008726535499259622,1.2614624650554506e-18,-7.226913621433346e-17,-1.0334413670544792e-18,0.01000000000000262,-5.026483070109929e-21,-2.891205793226661e-19,0.01680499999999981,0.0,-5.204170427930421e-16,1.1770061896283612e-19,1.7347234759359953e-18,-2.5229249301109015e-21,1.4453827242866693e-19,-4.248383998761088e-21
1.6904999999998693,0.010821003764354917,0.010594122480647209,0.010594122480647209,0.005290000000000702,2.833879406595796e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22844890876069e-17,False,0.9999619230641635,5.1885867746703037e-17,-2.0590295673392136e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,-7.924808765724504e-19,0.01000000000000262,4.9538313146285684e-21,-2.891205793226661e-19,0.01690499999999984,0.0,-5.204170427930421e-16,5.1693430330339985e-20,1.7347234759359953e-18,-2.522924930110902e-21,1.4453827242866693e-19,-4.769929059596465e-21
1.7004999999998682,0.010921003764354948,0.01069412248064724,0.01069412248064724,0.0051900000000006715,2.8338794190680314e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228404620845754e-17,False,0.9999619230641635,5.2247365756590773e-17,-2.055874821999981e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433346e-17,-7.509990344841191e-19,0.01000000000000262,6.43299038181213e-21,-2.891205793226661e-19,0.01700499999999987,0.0,-5.204170427930421e-16,4.19389027857628e-20,1.7347234759359953e-18,-2.5229249301109022e-21,1.4453827242866693e-19,-4.8608839286177824e-21
1.7104999999998671,0.011021003764354978,0.01079412248064727,0.01079412248064727,0.005090000000000641,2.83387943246275e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22839795524396e-17,False,0.9999619230641635,5.260886489369068e-17,-2.052720066823716e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,-7.445557204660104e-19,0.01000000000000262,6.657829449851062e-21,-2.891205793226661e-19,0.0171049999999999,0.0,-5.204170427930421e-16,4.0456844117203545e-20,1.7347234759359953e-18,-2.522924930110902e-21,1.4453827242866693e-19,-4.875035883246886e-21
1.720499999999866,0.011121003764355009,0.0108941224806473,0.0108941224806473,0.00499000000000061,2.833879445998505e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396939808108e-17,False,0.9999619230641635,5.297036420719851e-17,-2.0495653101079622e-18,0.008726535499259622,1.2614624650554506e-18,-7.226913621433346e-17,-7.43569247679064e-19,0.01000000000000262,6.692140252993896e-21,-2.891205793226661e-19,0.017204999999999932,0.0,-5.204170427930421e-16,4.023069530929495e-20,1.7347234759359951e-18,-2.522924930110902e-21,1.4453827242866693e-19,-4.877203099387404e-21
1.730499999999865,0.01122100376435504,0.010994122480647331,0.010994122480647331,0.00489000000000058,2.833879459555801e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396784800186e-17,False,0.9999619230641635,5.333186354774615e-17,-2.0464105531562358e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433346e-17,-7.434185458660135e-19,0.01000000000000262,6.697379264052804e-21,-2.891205793226661e-19,0.017304999999999963,0.0,-5.204170427930421e-16,4.0196164389783266e-20,1.7347234759359953e-18,-2.5229249301109026e-21,1.4453827242866693e-19,-4.877534194101679e-21
1.7404999999998638,0.01132100376435507,0.011094122480647362,0.011094122480647362,0.004790000000000549,2.833879473116387e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396761130437e-17,False,0.9999619230641635,5.369336289242538e-17,-2.0432557961684544e-18,0.008726535499259622,1.2614624650554506e-18,-7.226913621433346e-17,-7.433955309734942e-19,0.01000000000000262,6.698179295669357e-21,-2.891205793226661e-19,0.017404999999999993,0.0,-5.204170427930421e-16,4.0190891298604306e-20,1.7347234759359953e-18,-2.5229249301109015e-21,1.4453827242866693e-19,-4.8775847585472215e-21
1.7504999999998627,0.0114210037643551,0.011194122480647392,0.011194122480647392,0.004690000000000518,2.8338794866774758e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396757515883e-17,False,0.9999619230641635,5.4054862237735585e-17,-2.0401010391751664e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433346e-17,-7.433920163587379e-19,0.01000000000000262,6.698301467468722e-21,-2.891205793226661e-19,0.017505000000000024,0.0,-5.204170427930421e-16,4.01900860518276e-20,1.7347234759359953e-18,-2.5229249301109022e-21,1.4453827242866693e-19,-4.877592480273641e-21
1.7604999999998616,0.011521003764355131,0.011294122480647423,0.011294122480647423,0.004590000000000488,2.833879500238641e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756963909e-17,False,0.9999619230641635,5.441636158314215e-17,-2.0369462821810372e-18,0.008726535499259622,1.2614624650554506e-18,-7.226913621433346e-17,-7.433914796443856e-19,0.01000000000000262,6.6983201242061654e-21,-2.891205793226661e-19,0.017605000000000055,0.0,-5.204170427930421e-16,4.0189963083374936e-20,1.7347234759359953e-18,-2.5229249301109015e-21,1.4453827242866693e-19,-4.87759365945322e-21
1.7704999999998605,0.011621003764355162,0.011394122480647454,0.011394122480647454,0.004490000000000457,2.8338794309809825e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.229162993427936e-17,False,0.9999619230641635,5.4777976850876806e-17,-2.033790513548077e-18,0.008726535499259622,1.2614624650554506e-18,-7.226913621433346e-17,-1.2885735672312096e-18,0.01000000000000262,-8.306572858555953e-20,-2.891205793226661e-19,0.017705000000000085,0.0,-5.204170427930421e-16,6.418061267744484e-19,1.7347234759359951e-18,-2.5229249301109007e-21,1.4453827242866693e-19,-4.026453841255524e-21
1.7804999999998594,0.011721003764355193,0.011494122480647484,0.011494122480647484,0.0043900000000004265,2.8338794002044666e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228753236726567e-17,False,0.9999619230641635,5.513945438199779e-17,-2.030635946924334e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433346e-17,-1.0334403862119521e-18,0.01000000000000262,-5.026448974881658e-21,-2.891205793226661e-19,0.017805000000000116,0.0,-5.204170427930421e-16,1.1770039423770136e-19,1.7347234759359953e-18,-2.5229249301109026e-21,1.4453827242866693e-19,-4.248386153704598e-21
1.7904999999998583,0.011821003764355223,0.011594122480647515,0.011594122480647515,0.004290000000000396,2.833879406682307e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228448908596477e-17,False,0.9999619230641635,5.550094611235267e-17,-2.027481256385754e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433346e-17,-7.924807267884371e-19,0.01000000000000262,4.953836521275575e-21,-2.891205793226661e-19,0.017905000000000146,0.0,-5.204170427930421e-16,5.1693396012800065e-20,1.7347234759359953e-18,-2.5229249301109026e-21,1.4453827242866693e-19,-4.7699293886769995e-21
1.8004999999998572,0.011921003764355254,0.011694122480647546,0.011694122480647546,0.004190000000000365,2.833879419154547e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228404620821989e-17,False,0.9999619230641635,5.58624441222444e-17,-2.024326511046486e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,-7.509990116107357e-19,0.01000000000000262,6.43299117691436e-21,-2.891205793226661e-19,0.018005000000000177,0.0,-5.204170427930421e-16,4.193889754516323e-20,1.7347234759359953e-18,-2.5229249301109022e-21,1.4453827242866693e-19,-4.860883978871382e-21
1.8104999999998561,0.012021003764355285,0.011794122480647576,0.011794122480647576,0.004090000000000335,2.8338794325492663e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228397955240362e-17,False,0.9999619230641635,5.622394325934493e-17,-2.021171755870216e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,-7.445557169730384e-19,0.01000000000000262,6.6578295712704e-21,-2.891205793226661e-19,0.018105000000000208,0.0,-5.204170427930421e-16,4.0456843316916175e-20,1.7347234759359953e-18,-2.5229249301109015e-21,1.4453827242866693e-19,-4.875035890921057e-21
1.820499999999855,0.012121003764355315,0.011894122480647607,0.011894122480647607,0.003990000000000304,2.8338794460850217e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22839693980756e-17,False,0.9999619230641635,5.658544257285289e-17,-2.018016999154462e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,-7.435692471456524e-19,0.01000000000000262,6.692140271535731e-21,-2.891205793226661e-19,0.01820500000000024,0.0,-5.204170427930421e-16,4.0230695187083935e-20,1.7347234759359953e-18,-2.522924930110902e-21,1.4453827242866693e-19,-4.8772031005593325e-21
1.830499999999854,0.012221003764355344,0.011994122480647636,0.011994122480647636,0.0038900000000002743,2.8338794629953564e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002637,7.244240063833474e-17,False,0.9999619230641635,5.694698152009e-17,-2.014861896560393e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433346e-17,4.845830530298569e-18,0.010000000000002637,-1.5656211958621815e-20,-2.8912057932266603e-19,0.01830500000000027,0.0,5.204170427930421e-16,4.019616437112025e-20,1.7347234759359963e-18,-2.522924930110902e-21,1.4453827242866693e-19,-4.877534194280613e-21
1.8404999999998528,0.012321003764355375,0.012094122480647666,0.012094122480647666,0.0037900000000002437,2.833879481876788e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002706,7.237021037463703e-17,False,0.9999619230641635,5.731070765137304e-17,-2.0116877067003194e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,3.609433882562681e-18,0.010000000000002706,-7.375281733176601e-20,-2.8912057932266603e-19,0.0184050000000003,0.0,6.245004513516506e-17,5.034968231007604e-19,1.7347234759359963e-18,-2.522924930110902e-21,1.4453827242866693e-19,-8.104855772064253e-21
1.8504999999998517,0.012421003764355405,0.012194122480647697,0.012194122480647697,0.003690000000000213,2.83387948441473e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229278111797632e-17,False,0.9999619230641635,5.767221069477043e-17,-2.0085329174343127e-18,0.008726535499259622,1.2614624650554506e-18,-7.226913621433346e-17,1.3516157201679214e-18,0.010000000000002708,-7.061156098916953e-21,-2.8912057932266603e-19,0.01850500000000033,0.0,4.163336342344337e-17,4.703788207928068e-20,1.7347234759359963e-18,-2.5229249301109015e-21,1.4453827242866693e-19,-2.7004941299177834e-21
1.8604999999998506,0.012521003764355436,0.012294122480647728,0.012294122480647728,0.0035900000000001825,2.8338795038281156e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229423738564939e-17,False,0.9999619230641635,5.8033664886134e-17,-2.005378554493547e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,1.4273830796238457e-18,0.010000000000002708,-9.79455284282918e-22,-2.891205793226661e-19,0.01860500000000036,0.0,4.163336342344337e-17,6.467218256272159e-21,1.7347234759359963e-18,-2.522924930110902e-21,1.4453827242866693e-19,-2.850079172475857e-21
1.8704999999998495,0.012621003764355467,0.012394122480647758,0.012394122480647758,0.003490000000000152,2.8338794215498698e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.228399837934381e-17,False,0.9999619230641635,5.839526649018602e-17,-2.0022229051017387e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,7.46381262057871e-19,0.010000000000002708,-4.746575016254856e-20,-2.8912057932266603e-19,0.01870500000000039,0.0,4.163336342344337e-17,3.1607587800997797e-19,1.7347234759359963e-18,-2.522924930110902e-21,1.4453827242866693e-19,-1.4655741526691462e-21
1.8804999999998484,0.012721003764355497,0.012494122480647789,0.012494122480647789,0.003390000000000121,2.8338794188814497e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229144937589868e-17,False,0.9999619230641635,5.875669241471574e-17,-1.999068788841896e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433346e-17,1.2784037513609576e-18,0.010000000000002708,-6.607286456307312e-21,-2.8912057932266603e-19,0.018805000000000422,0.0,4.163336342344337e-17,4.3624077931126367e-20,1.7347234759359966e-18,-2.5229249301109015e-21,1.4453827242866693e-19,-2.5249652696764114e-21
1.8904999999998473,0.012821003764355528,0.01259412248064782,0.01259412248064782,0.0032900000000000906,2.83387943807049e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229418959069131e-17,False,0.9999619230641635,5.911814488355008e-17,-1.9959144409334155e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,1.4249603005665854e-18,0.010000000000002708,-9.94122060317358e-22,-2.8912057932266603e-19,0.018905000000000453,0.0,4.163336342344337e-17,6.554093918787553e-21,1.7347234759359963e-18,-2.522924930110902e-21,1.4453827242866693e-19,-2.8444157764720994e-21
1.9004999999998462,0.012921003764355558,0.01269412248064785,0.01269412248064785,0.00319000000000006,2.8338794606960812e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229466452849056e-17,False,0.9999619230641635,5.947960365930893e-17,-1.9927600379852374e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433346e-17,1.4488556071478298e-18,0.010000000000002708,-1.514665787270095e-22,-2.8912057932266603e-19,0.019005000000000483,0.0,4.163336342344337e-17,9.983718351613141e-22,1.7347234759359966e-18,-2.5229249301109022e-21,1.4453827242866693e-19,-2.89685568226758e-21
1.910499999999845,0.013021003764355589,0.01279412248064788,0.01279412248064788,0.0030900000000000294,2.8338794838487547e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229473845655274e-17,False,0.9999619230641635,5.984106346666542e-17,-1.989605626034445e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,1.4525397704492657e-18,0.010000000000002708,-2.3122324284138268e-23,-2.891205793226661e-19,0.019105000000000514,0.0,4.163336342344337e-17,1.5240252141957546e-22,1.7347234759359963e-18,-2.522924930110902e-21,1.4453827242866693e-19,-2.904948547912067e-21
1.920499999999844,0.01312100376435562,0.012894122480647911,0.012894122480647911,0.0029899999999999987,2.8338795070819718e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229474977893568e-17,False,0.9999619230641635,6.020252343321607e-17,-1.9864512126943858e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,1.4531031905177337e-18,0.010000000000002708,-3.530803593819596e-24,-2.8912057932266603e-19,0.019205000000000545,0.0,4.163336342344337e-17,2.3271906832298932e-23,1.7347234759359963e-18,-2.5229249301109022e-21,1.4453827242866693e-19,-2.9061863692030807e-21
1.930499999999843,0.01322100376435565,0.012994122480647942,0.012994122480647942,0.002889999999999968,2.8338794180343857e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.228487863389791e-17,False,0.9999619230641635,6.056411925907125e-17,-1.9832956137281376e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433346e-17,8.2724990221997e-19,0.010000000000002708,-3.477623850524923e-20,-2.8912057932266603e-19,0.019305000000000575,0.0,4.163336342344337e-17,2.310468919245475e-19,1.7347234759359966e-18,-2.5229249301109022e-21,1.4453827242866693e-19,-1.5948883670457327e-21
1.9404999999998418,0.01332100376435568,0.013094122480647973,0.013094122480647973,0.0027899999999999375,2.8338794216562007e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229218964523919e-17,False,0.9999619230641635,6.092555085169146e-17,-1.980141448003618e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,1.3196010710063575e-18,0.010000000000002708,-4.94611391960064e-21,-2.8912057932266603e-19,0.019405000000000606,0.0,4.163336342344337e-17,3.264285637218334e-20,1.7347234759359963e-18,-2.522924930110902e-21,1.4453827242866693e-19,-2.6143556258813897e-21
1.9504999999998407,0.013421003764355711,0.013194122480648003,0.013194122480648003,0.002689999999999907,2.8338794418494205e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229432711677073e-17,False,0.9999619230641635,6.128700509110265e-17,-1.976987084643547e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433346e-17,1.4319205809060618e-18,0.010000000000002708,-7.468618666472085e-22,-2.8912057932266603e-19,0.019505000000000636,0.0,4.163336342344337e-17,4.9236285439727274e-21,1.7347234759359966e-18,-2.5229249301109015e-21,1.4453827242866693e-19,-2.8596817357857426e-21
1.9604999999998396,0.013521003764355742,0.013294122480648034,0.013294122480648034,0.0025899999999998763,2.83387946462937e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229468614904047e-17,False,0.9999619230641635,6.164846416716865e-17,-1.973832679074629e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,1.4499340232006098e-18,0.010000000000002708,-1.138565056116744e-22,-2.891205793226661e-19,0.019605000000000667,0.0,4.163336342344337e-17,7.50462666450485e-22,1.7347234759359963e-18,-2.522924930110902e-21,1.4453827242866693e-19,-2.899224395548027e-21
1.9704999999998385,0.013621003764355773,0.013394122480648064,0.013394122480648064,0.0024899999999998456,2.8338794878056393e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229474177278804e-17,False,0.9999619230641635,6.200992402111923e-17,-1.9706782667172153e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433346e-17,1.4527048142951717e-18,0.010000000000002708,-1.7382375497018702e-23,-2.8912057932266603e-19,0.019705000000000698,0.0,4.163336342344337e-17,1.145695332848076e-22,1.7347234759359963e-18,-2.5229249301109022e-21,1.4453827242866693e-19,-2.905311140838033e-21
1.9804999999998374,0.013721003764355803,0.013494122480648095,0.013494122480648095,0.002389999999999815,2.8338794813900144e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.239672305068647e-17,False,0.9999619230641635,6.23715199239944e-17,-1.967522667078823e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,4.1068445017030115e-18,0.010000000000002708,-2.268876694997407e-19,-2.891205793226661e-19,0.01980500000000073,0.0,4.163336342344337e-17,1.5403811152182277e-18,1.7347234759359966e-18,-2.522924930110902e-21,1.4453827242866693e-19,-1.0298755460623493e-20
1.9904999999998363,0.013821003764355834,0.013594122480648126,0.013594122480648126,0.0022899999999997844,2.8338794163730888e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.228608239855737e-17,False,0.9999619230641635,6.27329730066025e-17,-1.9643683138140203e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,9.264835748127083e-19,0.010000000000002708,-2.5711013742685007e-20,-2.8912057932266603e-19,0.01990500000000076,0.0,4.163336342344337e-17,1.7050623777536126e-19,1.7347234759359963e-18,-2.522924930110902e-21,1.4453827242866693e-19,-1.7854178233454297e-21
2.0004999999998354,0.013921003764355865,0.013694122480648156,0.013694122480648156,0.0021899999999997538,2.8338794247333653e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229277249880401e-17,False,0.9999619230641635,6.309440979194064e-17,-1.961214102773337e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433346e-17,1.3511546348236488e-18,0.010000000000002708,-3.719032950773324e-21,-2.8912057932266603e-19,0.02000500000000079,0.0,4.163336342344337e-17,2.4536699035444967e-20,1.7347234759359966e-18,-2.5229249301109015e-21,1.4453827242866693e-19,-2.6830422874642973e-21
2.0104999999998387,0.014021003764355895,0.013794122480648187,0.013794122480648187,0.002089999999999723,2.833879445674979e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229443027683093e-17,False,0.9999619230641635,6.345586538862036e-17,-1.958059727568563e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,1.4371194574355288e-18,0.010000000000002708,-5.631228338322885e-22,-2.891205793226661e-19,0.02010500000000082,0.0,4.163336342344337e-17,3.7121605027902924e-21,1.7347234759359963e-18,-2.522924930110902e-21,1.4453827242866693e-19,-2.8710890559254123e-21
2.020499999999842,0.014121003764355926,0.013894122480648217,0.013894122480648217,0.0019899999999996925,2.8338794685697903e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229470225310701e-17,False,0.9999619230641635,6.381732468910347e-17,-1.9549053200411864e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433346e-17,1.4507367606728434e-18,0.010000000000002708,-8.58824793750236e-23,-2.8912057932266603e-19,0.02020500000000085,0.0,4.163336342344337e-17,5.660731509603965e-22,1.7347234759359963e-18,-2.5229249301109022e-21,1.4453827242866693e-19,-2.9009876939863445e-21
2.0304999999998454,0.014221003764355955,0.013994122480648246,0.013994122480648246,0.0018899999999996647,2.833879495116652e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002725,7.262238071481649e-17,False,0.9999619230641635,6.417886648373975e-17,-1.951750192598242e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,7.042076680292573e-18,0.010000000000002725,-2.2366703674899158e-20,-2.8912057932266617e-19,0.02030500000000088,0.0,1.0824674490095276e-15,8.6425787699263e-23,1.7347234759359966e-18,-2.522924930110902e-21,1.4453827242866693e-19,-2.9055809064832854e-21
2.0404999999998488,0.014321003764355982,0.014094122480648274,0.014094122480648274,0.0017899999999996367,2.8338794915961374e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002868,7.263101158974554e-17,False,0.9999619230641635,6.454918259896369e-17,-1.948518492819566e-18,0.008726535499259622,1.2614624650554506e-18,-7.226913621433346e-17,7.130533488675551e-18,0.010000000000002868,-7.702299185148044e-20,-2.8912057932266574e-19,0.020405000000000912,0.0,1.3877787807814457e-16,5.297060489018387e-19,1.7347234759359943e-18,-2.5229249301109015e-21,1.4453827242866693e-19,-1.547771001987715e-20
2.050499999999852,0.014421003764356012,0.014194122480648304,0.014194122480648304,0.001689999999999606,2.8338794392006092e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.228868040466203e-17,False,0.9999619230641635,6.49112433660223e-17,-1.9453588363729038e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,1.1108455926634195e-18,0.010000000000002882,-9.275623101822656e-20,-2.8912057932266574e-19,0.020505000000000943,0.0,4.163336342344337e-17,6.227521726418865e-19,1.7347234759359943e-18,-2.522924930110902e-21,1.4453827242866693e-19,-2.5500386332617616e-21
2.0604999999998554,0.014521003764356043,0.014294122480648335,0.014294122480648335,0.0015899999999995755,2.8338794179374924e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.228952966680246e-17,False,0.9999619230641635,6.527266212800574e-17,-1.942204782619655e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,1.1648015843414822e-18,0.010000000000002882,-1.1900479450736591e-20,-2.891205793226657e-19,0.020605000000000973,0.0,4.163336342344337e-17,7.870135643467979e-20,1.7347234759359943e-18,-2.522924930110902e-21,1.4453827242866693e-19,-2.2819579193133963e-21
2.070499999999859,0.014621003764356074,0.014394122480648365,0.014394122480648365,0.0014899999999995449,2.8338794340311198e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229377340184552e-17,False,0.9999619230641635,6.563410958588174e-17,-1.939050478441145e-18,0.008726535499259622,1.2614624650554506e-18,-7.226913621433346e-17,1.4036865607244752e-18,0.010000000000002882,-1.7647965004574503e-21,-2.8912057932266574e-19,0.020705000000001004,0.0,4.163336342344337e-17,1.163807804813093e-20,1.7347234759359943e-18,-2.5229249301109015e-21,1.4453827242866693e-19,-2.7978292712554334e-21
2.080499999999862,0.014721003764356104,0.014494122480648396,0.014494122480648396,0.0013899999999995142,2.8338794561780798e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229459767391624e-17,False,0.9999619230641635,6.599556744225636e-17,-1.935896083516312e-18,0.008726535499259622,1.2614624650554506e-18,-7.226913621433346e-17,1.4455158652834946e-18,0.010000000000002882,-2.6828248258719665e-22,-2.8912057932266574e-19,0.020805000000001034,0.0,4.163336342344337e-17,1.768419157121055e-21,1.7347234759359941e-18,-2.5229249301109015e-21,1.4453827242866693e-19,-2.889521696071903e-21
2.0904999999998655,0.014821003764356135,0.014594122480648427,0.014594122480648427,0.0012899999999994836,2.8338794792575236e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229472816888121e-17,False,0.9999619230641635,6.635702710528663e-17,-1.9327416728250352e-18,0.008726535499259622,1.2614624650554504e-18,-7.226913621433346e-17,1.4520276498047736e-18,0.010000000000002882,-4.094092506639677e-23,-2.8912057932266574e-19,0.020905000000001065,0.0,4.163336342344337e-17,2.698490912324963e-22,1.7347234759359943e-18,-2.5229249301109015e-21,1.4453827242866693e-19,-2.9038234836120856e-21
