time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.7604999999998616,0.011374716087124202,0.011405181979135868,0.011374716087124202,0.004610007029740791,0.0004129277326544606,1.7644035676944725e-09,0.13427451058577805,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009719960540339148,0.049786965338734016,False,0.9999993134821167,9.212823270493785e-08,-6.895224671157069e-08,-0.0011717658818162946,-0.0022284075961176743,0.00029666471182654083,-0.04973618508967716,0.009706639796861953,-0.0005086991436746,1.3931800337247148e-06,0.017605000000000055,0.0,0.004531328712043259,0.012229633756541928,1.7307065379862205e-06,-3.9004541913954146e-07,2.504982180809985e-07,0.00019621178515439453
1.7704999999998605,0.011474414910503272,0.011505081266573437,0.011474414910503272,0.00451020739422119,0.00041224080154500796,7.594887635464787e-10,0.1351580409503412,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0099523844881873,0.005435924750897734,False,0.9999993044177761,4.463599958275594e-07,-4.1246923941199814e-08,-0.0011794760539088267,0.0007961395492945346,-0.00020205658167656061,-0.00537351029153875,0.00995178987607381,-0.00010878718117742646,-7.825582889406683e-07,0.017705000000000085,0.0,0.0070330504971485575,0.016830972271169708,6.398148051201699e-06,-2.7531333753261348e-06,4.892777094074151e-07,0.00033460964491179924
1.7804999999998594,0.011574559657151045,0.011604961289036915,0.011574559657151045,0.0044101957749299505,0.0004125044564742744,-2.7526793761056823e-09,0.13399131093038952,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010156176277093747,0.027711038510147522,False,0.9999993163749455,-6.241033365911692e-07,1.1733002375626608e-07,-0.0011692943335041431,-0.00024802252237559697,0.00013531542625345753,0.02770959815433438,0.010152759781457141,0.00026341079309571177,3.814561950819664e-07,0.017805000000000116,0.0,0.005723460398588995,0.0145719842221633,-3.615604832850635e-06,1.051854005707865e-06,-3.5242409620043453e-07,0.00025751634746207117
1.7904999999998583,0.011674409886495124,0.011704862914872709,0.011674409886495124,0.004310319699282337,0.0004121648115094052,1.8296861387101515e-09,0.13421781566854146,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009715949040592801,0.0494872146577441,False,0.9999993140617333,9.146948447185852e-08,-7.024355946953112e-08,-0.0011712711256408603,-0.0022627979608077866,0.00030119592310249064,-0.04943453692496889,0.00970194700415879,-0.0005214288895450965,1.4145805840784652e-06,0.017905000000000146,0.0,0.004602619052389123,0.012401769714185742,1.7499264017674041e-06,-3.9631563351372414e-07,2.546610259404932e-07,0.00019645992547882743
1.8004999999998572,0.011774106930015783,0.011804756735730632,0.011774106930015783,0.004210523697924576,0.00041147420904907324,8.053220590387156e-10,0.13508509752993703,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009951613951108178,0.0054050513991623144,False,0.9999993051683717,4.5262389574526245e-07,-4.225585912335619e-08,-0.0011788395004543456,0.0008088100742294948,-0.00020522356573305771,-0.0053402518835237705,0.009950998618805098,-0.00011066203946928145,-7.958959943365963e-07,0.018005000000000177,0.0,0.0071436523247154216,0.01710870190422964,6.498198259773595e-06,-2.7966130804355507e-06,4.970498809588468e-07,0.00033415067495458557
1.8104999999998561,0.01187425227568727,0.011904636105211728,0.01187425227568727,0.004110512108799399,0.0004117403482664901,-2.774976068375956e-09,0.13391284981578852,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010158742267274878,0.027577885510137127,False,0.9999993171753299,-6.341767466557465e-07,1.1892084789624679e-07,-0.0011686096258946386,-0.0002518754737386609,0.000137469012839865,0.027576392625332073,0.01015515282894931,0.0002700283764775125,3.8664820725614445e-07,0.018105000000000208,0.0,0.005813372198172767,0.014792892201312663,-3.671466627632538e-06,1.0683453833486265e-06,-3.5795136371060735e-07,0.00025746673560549343
1.820499999999855,0.011974102209849593,0.01200453406818833,0.011974102209849593,0.004010638021962119,0.0004113998518697481,1.869404839260902e-09,0.13412451128952607,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009711969050477639,0.04916530854919199,False,0.9999993150150903,9.281843995062413e-08,-7.148777012284876e-08,-0.0011704568917033351,-0.002298311238863038,0.00030594096693843344,-0.049110607105912626,0.009697255518083214,-0.0005343932928486976,1.4363142104425798e-06,0.01820500000000024,0.0,0.004674854945146002,0.012576151526153954,1.7784083860372662e-06,-4.025489522054585e-07,2.5865563844397133e-07,0.00019666521838658307
1.830499999999854,0.012073798029632724,0.012104422819503309,0.012073798029632724,0.003910845178790221,0.0004107059187360534,8.231385018042658e-10,0.13497484352642444,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00995087059330278,0.005371901030132427,False,0.9999993063021262,4.5970385562902644e-07,-4.2988530104119266e-08,-0.0011778773505949204,0.0008215186646916131,-0.00020843467199627852,-0.005304619001267758,0.009950234101532436,-0.00011254437099410464,-8.086510857853643e-07,0.01830500000000027,0.0,0.007255815138062782,0.017390761653631757,6.600926291477142e-06,-2.8405422667201647e-06,5.048470844666297e-07,0.0003335907617045788
1.8404999999998528,0.012173944237281057,0.0122043018259626,0.012173944237281057,0.0038108333430784246,0.0004109747384557128,-2.816295641139277e-09,0.13379719712239926,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010161372031081532,0.02743344754780908,False,0.9999993183542516,-6.441406228945328e-07,1.207553992812482e-07,-0.0011676003606423601,-0.0002558285586840608,0.0001396322774250381,0.02743189929505529,0.010157601249780228,0.0002768000187276228,3.9260861712155535e-07,0.0184050000000003,0.0,0.005904566251393163,0.015016927332318273,-3.7288074172878988e-06,1.0851166482944e-06,-3.635725038011569e-07,0.0002573486736909315
1.8504999999998517,0.012273794065506015,0.012304196176129288,0.012273794065506015,0.00371096112582858,0.00041063360543618034,1.89964580177282e-09,0.13399340183376246,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009707964074733361,0.048820233070552055,False,0.999999316353609,9.427374636549009e-08,-7.262355759965804e-08,-0.0011693127464523524,-0.002334376939616111,0.0003107393783177229,-0.04876340105453655,0.009692506406681617,-0.0005476165671507629,1.4588116281978332e-06,0.01850500000000033,0.0,0.00474812468483464,0.012752753360453287,1.806506700728061e-06,-4.0886751235005215e-07,2.6271306311713655e-07,0.00019682561905286987
1.8604999999998506,0.012373488804530649,0.012404079798206322,0.012373488804530649,0.003611171399924256,0.0004099365585410075,8.363857106896688e-10,0.13482589119700478,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009950123630340138,0.005336105719602435,False,0.9999993078323506,4.669142460716848e-07,-4.366788719952349e-08,-0.0011765774942429118,0.0008344064108670292,-0.00021170153339128807,-0.005266210464179874,0.009949465384814714,-0.00011444710914405875,-8.213620217573798e-07,0.01860500000000036,0.0,0.007369594721941229,0.017677164504663768,6.704586885963627e-06,-2.88510288130035e-06,5.127592926250794e-07,0.0003329255412539086
1.8704999999998495,0.01247363593711766,0.012503958500585432,0.01247363593711766,0.003511159256456556,0.0004102082072154095,-2.860337688925796e-09,0.13364282839919409,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010164050717821334,0.02727749134536298,False,0.9999993199262437,-6.542406642257719e-07,1.226457710151154e-07,-0.001166253234286683,-0.0002598406200596137,0.0001418218181341204,0.027275885018096486,0.010160090014930156,0.000283721208139183,3.987642983373336e-07,0.01870500000000039,0.0,0.005997066807384398,0.01524407394235196,-3.7872904230568425e-06,1.1021330295456475e-06,-3.692717278323811e-07,0.0002571589345181693
1.8804999999998484,0.012573485758885825,0.012603849176569745,0.012573485758885825,0.003411288890218005,0.00040986664019861775,1.9294545960946152e-09,0.13382286738151358,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009703929289583895,0.0484510632032872,False,0.9999993180926656,9.575222473555875e-08,-7.376284122471281e-08,-0.0011678245534291337,-0.0023709623322104583,0.00031560288066143647,-0.048391987538949965,0.009687693441045439,-0.0005611036037967334,1.4816800271845139e-06,0.018805000000000422,0.0,0.004822436318599528,0.012931546732677168,1.834864591513735e-06,-4.1527701160767055e-07,2.6683026394540287e-07,0.00019693883409058113
1.8904999999998473,0.012673179522956695,0.012703727557293615,0.012673179522956695,0.003311502285498918,0.00040916669931168964,8.494921571733371e-10,0.13463655342715286,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00994937023240315,0.005297526576850326,False,0.9999993097750254,4.742277342282455e-07,-4.435137272259959e-08,-0.0011749252085576512,0.0008474781308820904,-0.00021501539185668554,-0.005224876747960361,0.009948689617154893,-0.00011637107455648054,-8.342367041720167e-07,0.018905000000000453,0.0,0.007484984703412079,0.01796789163431356,6.809665330191992e-06,-2.930299536615033e-06,5.207829978816445e-07,0.00033215050888333686
1.9004999999998462,0.012773327626226457,0.012803605993728897,0.012773327626226457,0.003211489792114961,0.0004094413269526993,-2.9051175354233294e-09,0.13344804072198824,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010166777159882203,0.027109616564279324,False,0.9999993219072467,-6.644837517466616e-07,1.2456481940470542e-07,-0.0011645533860057179,-0.00026390968275226737,0.00014404179678613693,0.027107949275118105,0.010162617629450794,0.0002907930058338334,4.0501417751861255e-07,0.019005000000000483,0.0,0.006090865004483657,0.01547429928813365,-3.846632070481629e-06,1.1193908941170505e-06,-3.750506571654671e-07,0.000256894245401697
1.910499999999845,0.012873177537855003,0.012903492924173213,0.012873177537855003,0.0031116212648959053,0.000409099538687882,1.959646778182389e-09,0.1336111749411749,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00969986628877404,0.048056942411269045,False,0.9999993202483581,9.725160277517205e-08,-7.491727266495329e-08,-0.0011659771894365189,-0.0024080614679937687,0.0003205326570314343,-0.047995502004898015,0.009682816954889097,-0.0005748561329301765,1.5048720453487412e-06,0.019105000000000514,0.0,0.004897780706141136,0.01311249230782684,1.8636145409485815e-06,-4.217768826459557e-07,2.710052738244661e-07,0.0001970025188105188
1.920499999999844,0.012972870435869033,0.013003365946683686,0.012972870435869033,0.003011837786121938,0.00040839693813495297,8.62771368237425e-10,0.13440506268436117,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009948610540446282,0.005256063982683786,False,0.9999993121464957,4.816428732445058e-07,-4.504381429786465e-08,-0.0011729050689106174,0.0008607321350483217,-0.000218374824818977,-0.0051805078146496585,0.009947906935377298,-0.00011831556384987588,-8.472909801466945e-07,0.019205000000000545,0.0,0.0076019681043769105,0.018262913167720465,6.916208331687899e-06,-2.9761261753953564e-06,5.289162555063169e-07,0.0003312610594307934
1.930499999999843,0.01307301955649102,0.013103244156607624,0.01307301955649102,0.0029118248995359895,0.0004086747019810649,-2.9505156928788523e-09,0.13321106819304565,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010169551490065518,0.026929393493237867,False,0.9999993243133769,-6.748683232558828e-07,1.2651022197881785e-07,-0.0011624854054306535,-0.0002680351269660492,0.00014629223592766338,0.026927662164882814,0.010165183872753164,0.0002980170683083716,4.1135101472653707e-07,0.019305000000000575,0.0,0.0061859458013807656,0.015707562081154012,-3.9067990107942425e-06,1.1368876048760345e-06,-3.809086248349915e-07,0.00025655125139142514
1.9404999999998418,0.013172869659344964,0.0132031272704317,0.013172869659344964,0.002811958196684557,0.00040833291840691483,1.9902535869364968e-09,0.13335653758847937,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009695777429000173,0.04763701335502608,False,0.9999993228368421,9.877171472233806e-08,-7.608745573718653e-08,-0.0011637550606263054,-0.0024456682982852635,0.000325527894796482,-0.0475730783064477,0.009677878055112518,-0.0005888751710928657,1.5283818500776764e-06,0.019405000000000606,0.0,0.004974144838440234,0.013295543992503378,1.8927617271977916e-06,-4.283661044570617e-07,2.7523727672142637e-07,0.00019701426233849052
1.9504999999998407,0.01327256180706958,0.013302994817965284,0.01327256180706958,0.0027121778451430207,0.0004076279089173895,8.762306019649557e-10,0.13412960219061926,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009947845002986141,0.005211624022545553,False,0.9999993149630902,4.891584139996078e-07,-4.5745380112597816e-08,-0.001170501220924511,0.0008741661508729254,-0.00022177913387386319,-0.005132998393611678,0.009947117787648944,-0.00012027959749748843,-8.605231775236554e-07,0.019505000000000636,0.0,0.007720523502347865,0.018562189882436787,7.024201243328694e-06,-3.0225749362389673e-06,5.371574112764634e-07,0.00033025248359796534
1.9604999999998396,0.013372711994253491,0.013402872844419867,0.013372711994253491,0.0026121645189772394,0.0004079089742413479,-2.9965229048078967e-09,0.1329300987479453,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01017237390360626,0.02673638160635496,False,0.9999993271606936,-6.853924561496726e-07,1.284814900531091e-07,-0.0011600334793110565,-0.00027221621886839035,0.0001485727362229138,0.02673458295677851,0.01016778857713892,0.00030539500788024396,4.177735824912458e-07,0.019605000000000667,0.0,0.006282290736210873,0.015943813182084488,-3.967779031911372e-06,1.1546200104821753e-06,-3.8684452518895764e-07,0.00025612651382591337
1.9704999999998385,0.013472562395597461,0.01350275207204443,0.013472562395597461,0.0025122996221413063,0.0004075674352257794,2.021268513674457e-09,0.13305712387119759,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009691665306555252,0.04719040989593503,False,0.9999993258741777,1.0031230025878847e-07,-7.727321199195756e-08,-0.001161142184570173,-0.0024837755502640922,0.0003305874585015883,-0.04712384064456711,0.00967287808523673,-0.0006031612993993784,1.552205065393677e-06,0.019705000000000698,0.0,0.005051513023617851,0.013480649151025502,1.9223007515080458e-06,-4.3504343697875603e-07,2.795254405042258e-07,0.00019697158688449754
1.9804999999998374,0.013572253916205531,0.013602614028675717,0.013572253916205531,0.0024125223950061296,0.00040686028467405846,8.898663889089775e-10,0.13380831154963876,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00994707413476556,0.005164114037053498,False,0.9999993182409997,4.967728198369971e-07,-4.645592800276755e-08,-0.001167697429579952,0.0008877774608627554,-0.00022522756457358384,-0.005082243354251478,0.009946322690592499,-0.00012226206841119347,-8.739305557659606e-07,0.01980500000000073,0.0,0.007840625390392361,0.018865672877503327,7.133622209436857e-06,-3.0696364031363925e-06,5.45504581115822e-07,0.00032911997150971014
1.9904999999998363,0.013672405221895683,0.013702491918764029,0.013672405221895683,0.002312508579466488,0.00040714482505358607,-3.043129623292451e-09,0.13260327783763168,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010175244541231676,0.026530132645416735,False,0.9999993304651015,-6.960538918904555e-07,1.3047816338488737e-07,-0.0011571814236468333,-0.0002764520813871453,0.000150882791567047,0.026528263169934674,0.01017043151357085,0.00031292830107852764,4.242806465549043e-07,0.01990500000000076,0.0,0.006379877998424155,0.016182995262054304,-4.029559760698203e-06,1.1725843614044838e-06,-3.9285701044637513e-07,0.00025561651263295633
2.0004999999998354,0.013772256035125604,0.013802367192504206,0.013772256035125604,0.002212645466278855,0.00040680378487335773,2.0526842170465187e-09,0.13271106056522738,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009687532716807086,0.04671625752535626,False,0.9999993293762349,1.018730328218407e-07,-7.847427679934106e-08,-0.0011581222143109637,-0.0025223746447544265,0.00033571002698867125,-0.04664690388551725,0.009667818587591014,-0.0006177146685978696,1.5763363835969441e-06,0.02000500000000079,0.0,0.00512986684762029,0.013667748304979334,1.9522253130395305e-06,-4.418074121186952e-07,2.8386878246560384e-07,0.0001968719490372067
2.0104999999998387,0.013871947059460248,0.013902223443525447,0.013871947059460248,0.0021128713562857592,0.00040609477889179754,9.036748988000554e-10,0.13343928909921535,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009946298497180947,0.005113442396035567,False,0.9999993219961836,5.044842774275375e-07,-4.7175263152980594e-08,-0.0011644770997435655,0.0009015628772664356,-0.00022871923650438032,-0.0050281373317324855,0.009945522209688739,-0.0001242617557332436,-8.875100511552292e-07,0.02010500000000082,0.0,0.007962243981073619,0.0191733029736888,7.244446151764672e-06,-3.1172995279753346e-06,5.53955565626347e-07,0.0003278586181152297
2.020499999999842,0.013972099538410108,0.014002101248698306,0.013972099538410108,0.002012856997980409,0.0004063829764059497,-3.090325217947054e-09,0.13222871058197125,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01017816347324811,0.026310191605961163,False,0.9999993342422567,-7.068500008351135e-07,1.3249973435302178e-07,-0.0011539127024814116,-0.00028074168710740205,0.00015322181874866106,0.026308247557026078,0.010173112376846998,0.0003206182629779343,4.3087059592177633e-07,0.02020500000000085,0.0,0.006478682249244458,0.016425042328464128,-4.092125789950295e-06,1.1907762729461316e-06,-3.989445355787322e-07,0.000255017649749807
2.0304999999998454,0.014071950883228879,0.014101972503097658,0.014071950883228879,0.001912995641801665,0.0004060427041824298,2.084491204645822e-09,0.13231643481318675,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0096833826557426,0.04621367513687955,False,0.9999993333585995,1.0345353273999214e-07,-7.969032102710296e-08,-0.0011546784570253352,-0.0025614556032818032,0.0003408940862631712,-0.04614137520784796,0.009662701310050453,-0.0006325349696442032,1.6007695180392381e-06,0.02030500000000088,0.0,0.0052091850212475505,0.01385677476508942,1.9825288442503695e-06,-4.486563213465327e-07,2.8826615038211296e-07,0.00019671274175380387
2.0404999999998488,0.01417164155004089,0.014201822935387434,0.01417164155004089,0.001813224636942608,0.0004053321467461488,9.176512744124565e-10,0.13302059412246184,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009945518698206793,0.005059518899531129,False,0.9999993262442788,5.122906915426591e-07,-4.7903157483469845e-08,-0.0011608232954645045,0.00091551870394069,-0.00023225313814393897,-0.004970574964455294,0.009944716959371692,-0.0001262773221916219,-9.012580693954387e-07,0.020405000000000912,0.0,0.008085344955496232,0.019485010066202464,7.35664382125702e-06,-3.1655515051343695e-06,5.62507842823236e-07,0.0003264634296771372
2.050499999999852,0.01427179525987116,0.01430170071172383,0.01427179525987116,0.0017132096787115395,0.00040562419214310914,-3.1380936460490005e-09,0.13180446402625734,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01018113069226512,0.026076097514706995,False,0.999999338507477,-7.177777490618152e-07,1.3454556388057076e-07,-0.001150210447593313,-0.0002850838502745612,0.0001555891320365297,0.02607407487940489,0.010175830779326066,0.00032846602877653863,4.3754187893588747e-07,0.020505000000000943,0.0,0.006578674415981617,0.016669879225910664,-4.155461930194315e-06,1.2091906860545268e-06,-4.051052774973351e-07,0.0002543262532947261
2.0604999999998554,0.01437164726245064,0.014401567883901347,0.01437164726245064,0.0016133500483729458,0.0004052849722533779,2.1166852853804485e-09,0.13187129649851706,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009679218324596325,0.045681777187056634,False,0.9999993378364772,1.0505335752540139e-07,-8.092105945492804e-08,-0.0011507938947416187,-0.002601006987649424,0.0003461379074656811,-0.045606356115865054,0.009657528216706403,-0.0006476213990276699,1.6254975764518597e-06,0.020605000000000973,0.0,0.00528944321418684,0.014047654250508931,2.013200546214123e-06,-4.555881973205509e-07,2.9271627695848775e-07,0.00019649129685830196
2.070499999999859,0.014471337718623693,0.01450141238631469,0.014471337718623693,0.0015135821315852835,0.0004045731862428274,9.317953630905151e-10,0.13255024937003135,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009944735393840923,0.005002255319555971,False,0.9999993310004919,5.20189671183359e-07,-4.863941616557129e-08,-0.0011567187619848525,0.0009296407167396284,-0.00023582813050929585,-0.004909451243536932,0.00994390760467357,-0.0001283073095759627,-9.151704292655916e-07,0.020705000000001004,0.0,0.008209889203978783,0.019800712459113193,7.470180269725711e-06,-3.2143777025314504e-06,5.711585944977725e-07,0.0003249293313002896
2.080499999999862,0.014571664994034384,0.01460131656457227,0.014571664994034384,0.0014134675977929344,0.00040527879051626694,2.851167016787448e-07,0.13072096465284372,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010181665692939738,0.025538026353753775,False,0.9999993493383812,2.4638836241341967e-05,-9.932056194282282e-06,-0.001140446007446625,-0.003981849857297096,-8.691348044039739e-06,0.02522569297798248,0.010176065185679612,0.0003375297426268365,9.343041670177605e-06,0.020805000000001034,0.0,0.006663375719906869,0.016833528888624636,-4.418560906716862e-05,3.0188842327920516e-06,2.843051802782573e-06,0.0002533827679009413
2.0904999999998655,0.014671399780137885,0.014701165184999107,0.014671399780137885,0.001313675577489288,0.00040466975175866066,8.249624675049638e-08,0.13119127012416806,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009711186728406688,0.0736200312090283,False,0.9999993446480827,-8.956040319170778e-06,-1.0921812415574569e-06,-0.0011448240043741115,-0.061125437959180004,0.01106464810234778,-0.03951156023100009,0.009693393852092199,-0.0005862555712554715,3.9594284628855343e-05,0.020905000000001065,0.0,0.0053973490616722325,0.014309793477296648,-8.654407735191363e-06,9.164822468705119e-07,-1.0856981036272745e-06,0.00019717043632735653
2.100499999999869,0.014771105481672679,0.014801012998342888,0.014771105481672679,0.0012138984175256939,0.0004040072566892254,-1.9415010520107412e-07,0.13182046612764342,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009933819924671062,0.006981698838268901,False,0.9999993383468466,-1.018772473711964e-05,5.93030146338218e-06,-0.0011502899242095208,0.003225880748704136,-0.0012753019780120073,-0.006058994712681637,0.00993261753886225,-0.00015434122606560187,-8.118399743341446e-06,0.021005000000001096,0.0,0.008388873690337077,0.020229646060657438,5.775147065733847e-05,-6.358043944107032e-06,1.3115478320273017e-06,0.00032542932276053994
2.110499999999872,0.014871364784514054,0.014900903255994724,0.014871364784514054,0.0011138246745948884,0.00040453298527832646,2.173549825262855e-07,0.13021597957641162,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010183639786464338,0.02519801290425029,False,0.9999993543557814,2.2406694848848437e-05,-8.478362227814288e-06,-0.001136095980434688,-0.003635270531100327,-0.00039310080792566123,0.024931308313910966,0.010177901649139362,0.0003416328804898131,1.1148805940458675e-05,0.021105000000001126,0.0,0.006770581908347104,0.017105647932001984,-4.7794684757633866e-05,2.7903828674120707e-06,3.3165946535223463e-06,0.0002526258406666393
2.1204999999998755,0.01497110188747874,0.015000744000544037,0.01497110188747874,0.001014035462791628,0.00040392121421877267,6.283656069083765e-08,0.13064893568642755,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009708240458803374,0.07386272217348913,False,0.9999993500552296,-1.0085264878069852e-05,-6.514506115324383e-07,-0.0011400820061625368,-0.061836425895003315,0.01110365093824355,-0.038841564016546114,0.009689706202512601,-0.0005981843709055853,4.125497957617648e-05,0.021205000000001157,0.0,0.005478953046416102,0.014504904470304437,-1.363885339278573e-05,8.715067292495446e-07,-9.685832432772943e-07,0.00019678419658613017
2.130499999999879,0.01507080916532421,0.015100584835347028,0.01507080916532421,0.0009142610296246871,0.00040326315474906074,-2.0012012226511278e-07,0.13124007023610632,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009932603912771747,0.007002682052618701,True,0.9999993441604403,-1.0721398523798624e-05,6.1174655750642225e-06,-0.0011452188944683372,0.0033510079935408195,-0.0013346889864469182,-0.006002241803422359,0.009931355465274606,-0.0001572782832790508,-7.915300222147759e-06,0.021305000000001188,0.007500000000000003,0.00851809135104803,0.020557257929305354,5.660555906067642e-05,-6.54927568868887e-06,1.3950955221560515e-06,0.00032362245991064974
2.140499999999882,0.015171008057876943,0.015200470820643488,0.015171008057876943,0.0008142194680182395,0.0004036663667324962,1.859160658618242e-07,0.12986450013915063,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010177688588954088,0.024062040803748477,True,0.9999993578365276,1.3378487622273582e-05,-6.447959401540899e-06,-0.0011331839972819815,-0.0026239562977381004,0.0007243065827343311,0.023907572878965045,0.010172414566721891,0.0003274666512797025,9.617108202696246e-06,0.021405000000001218,0.017500000000000012,0.006937920425152885,0.017518550272073656,-5.607450236498645e-05,3.1340138661550723e-06,1.2372377486158437e-07,0.00025384649987163146
2.1504999999998855,0.015270911473756362,0.015300332660431463,0.015270911473756362,0.0007143369555387025,0.00040344027172396204,-2.0557983990143747e-07,0.12968973476288295,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009653115488542058,0.046629022137565,True,0.9999993595637496,-1.8148268060855488e-05,7.628560749184048e-06,-0.0011315849660416596,0.008499001676018332,-0.0008615170337919163,-0.04583983490826566,0.009625874046323389,-0.0007245682124116582,-1.3725341923602789e-05,0.02150500000000125,0.02750000000000002,0.005535434911647291,0.014603919646375668,4.628075699302005e-05,-1.2572540434430635e-06,-2.4580967841027396e-06,0.00019567532043040131
2.160499999999889,0.015370634323307358,0.015400162136390071,0.015370634323307358,0.0006145604953763864,0.0004027927323855484,1.7316119914345673e-07,0.13016882527128257,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00993711366291929,0.007376386812845728,True,0.9999993548233035,2.272138113299809e-05,-7.347359653324997e-06,-0.0011356860182261384,-0.004716819983471961,-0.0011431852932754297,-0.005554801440329141,0.009936108108419028,-0.0001410826388194591,8.904864435576925e-06,0.02160500000000128,0.037500000000000026,0.008587282333006763,0.020719702174790203,-2.7157451482702445e-05,6.160495207914182e-06,4.751426038234618e-06,0.00031977459261296856
2.170499999999892,0.015470793316778744,0.015500038029997608,0.015470793316778744,0.000514543840322576,0.00040309253964275997,-9.415143942259618e-08,0.12893097211579238,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010220603677620402,0.028926123313548005,True,0.9999993670356986,-2.7049270811199056e-05,5.204693954837408e-06,-0.0011247975150037194,-0.006001986069677729,0.005168248157091835,0.027820603590804724,0.010212143380402005,0.00041569098214450936,8.25351215849515e-06,0.02170500000000131,0.047500000000000035,0.0067880635359964525,0.01724646252468049,-0.0001085791178773516,3.023624255325174e-05,-1.3637511569743064e-05,0.0002426944289416176
2.1804999999998955,0.015570541942122821,0.01559987447654079,0.015570541942122821,0.0004147510616149478,0.00040252265378825524,-9.496638794792567e-08,0.1292824885002747,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009697985022296707,0.07540602493240667,True,0.999999363579576,7.584770030473899e-06,1.961723144153613e-06,-0.0011281751038055485,0.06408946303977889,-0.011480762621838824,-0.038036842836919826,0.009677176258014557,-0.000633320847343857,-4.5583641038091906e-05,0.02180500000000134,0.057500000000000044,0.005663545783103449,0.014933848951003893,3.010481526850047e-05,-1.087331851671951e-06,7.480125996271323e-07,0.00019651568422376705
2.190499999999899,0.015670221712627237,0.01569969581736697,0.015670221712627237,0.0003150001109582674,0.0004017928089475075,1.807907906437034e-07,0.12990992679984675,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00993012237659556,0.0068249224779607385,True,0.9999993573871911,9.940316183092842e-06,-5.625175073324646e-06,-0.0011336201974613852,-0.0032312832641227768,0.0012505334170957133,-0.005880012029741156,0.009928759853132789,-0.0001643094631780143,7.78416935586291e-06,0.02190500000000137,0.06750000000000005,0.008781647314326957,0.021230652028411005,-5.440715732325525e-05,6.4743863830170114e-06,-1.3391029459083577e-06,0.0003195623721621152
