time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.8904999999998473,0.01259412248064782,0.012821003764355528,0.01259412248064782,0.0032900000000000906,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475309511373e-17,False,0.9999619230641635,5.884085050783058e-17,-3.0253269985488306e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.4532681675688698e-18,0.010000000000002708,-1.626303479077345e-17,-2.8912057932266964e-19,0.018905000000000453,0.0,4.163336342344337e-17,1.452334388548023e-23,1.7347234759360178e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.90654883169171e-21
1.9004999999998462,0.01269412248064785,0.012921003764355558,0.01269412248064785,0.00319000000000006,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475201512078e-17,False,0.9999619230641635,5.920231050586018e-17,-3.0284814121636033e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.4532144408941612e-18,0.010000000000002708,-1.626303292379323e-17,-2.8912057932266964e-19,0.019005000000000483,0.0,4.163336342344337e-17,2.2179739428938803e-24,1.7347234759360186e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.9064307893666055e-21
1.910499999999845,0.01279412248064788,0.013021003764355589,0.01279412248064788,0.0030900000000000294,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475185023554e-17,False,0.9999619230641635,5.956377050156803e-17,-3.031635825758114e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,-1.453206238132987e-18,0.010000000000002708,-1.6263032638671215e-17,-2.891205793226698e-19,0.019105000000000514,0.0,4.163336342344337e-17,3.3870773415221587e-25,1.7347234759360178e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.9064127675529103e-21
1.920499999999844,0.012894122480647911,0.01312100376435562,0.012894122480647911,0.0029899999999999987,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182505699e-17,False,0.9999619230641635,5.99252304969214e-17,-3.034790239349532e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.4532049855382823e-18,0.010000000000002708,-1.6263032595130087e-17,-2.8912057932266964e-19,0.019205000000000545,0.0,4.163336342344337e-17,5.172380996640171e-26,1.7347234759360178e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.9064100155583096e-21
1.930499999999843,0.012994122480647942,0.01322100376435565,0.012994122480647942,0.002889999999999968,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182121201e-17,False,0.9999619230641635,6.02866904922206e-17,-3.0379446529404774e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,-1.453204794256677e-18,0.010000000000002708,-1.6263032588480954e-17,-2.8912057932266964e-19,0.019305000000000575,0.0,4.163336342344337e-17,7.898691680654974e-27,1.7347234759360186e-18,2.522924930110892e-21,1.4453827242866637e-19,2.9064095953061122e-21
1.9404999999998418,0.013094122480647973,0.01332100376435568,0.013094122480647973,0.0027899999999999375,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182062486e-17,False,0.9999619230641635,6.064815048751157e-17,-3.0410990665313497e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.4532047650462975e-18,0.010000000000002708,-1.6263032587465573e-17,-2.8912057932266964e-19,0.019405000000000606,0.0,4.163336342344337e-17,1.2062176278895034e-27,1.7347234759360178e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.9064095311299045e-21
1.9504999999998407,0.013194122480648003,0.013421003764355711,0.013194122480648003,0.002689999999999907,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182053519e-17,False,0.9999619230641635,6.100961048280126e-17,-3.044253480122213e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.4532047605855926e-18,0.010000000000002708,-1.6263032587310516e-17,-2.8912057932266964e-19,0.019505000000000636,0.0,4.163336342344337e-17,1.8419902136910626e-28,1.7347234759360186e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.9064095213295956e-21
1.9604999999998396,0.013294122480648034,0.013521003764355742,0.013294122480648034,0.0025899999999998763,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.22947518205215e-17,False,0.9999619230641635,6.137107047809073e-17,-3.0474078937130767e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.4532047599043984e-18,0.010000000000002708,-1.6263032587286837e-17,-2.891205793226698e-19,0.019605000000000667,0.0,4.163336342344337e-17,2.814014760343078e-29,1.7347234759360178e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.906409519832987e-21
1.9704999999998385,0.013394122480648064,0.013621003764355773,0.013394122480648064,0.0024899999999998456,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.22947518205194e-17,False,0.9999619230641635,6.17325304733802e-17,-3.05056230730394e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.4532047598003993e-18,0.010000000000002708,-1.626303258728322e-17,-2.8912057932266964e-19,0.019705000000000698,0.0,4.163336342344337e-17,4.314083075427408e-30,1.7347234759360178e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.9064095196044976e-21
1.9804999999998374,0.013494122480648095,0.013721003764355803,0.013494122480648095,0.002389999999999815,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182051909e-17,False,0.9999619230641635,6.209399046866967e-17,-3.0537167208947986e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,-1.4532047597845005e-18,0.010000000000002708,-1.6263032587282665e-17,-2.891205793226698e-19,0.01980500000000073,0.0,4.163336342344337e-17,6.656013887802287e-31,1.7347234759360186e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.9064095195695657e-21
1.9904999999998363,0.013594122480648126,0.013821003764355834,0.013594122480648126,0.0022899999999997844,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182051904e-17,False,0.9999619230641635,6.245545046395914e-17,-3.0568711344856544e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.453204759782066e-18,0.010000000000002708,-1.626303258728258e-17,-2.8912057932266964e-19,0.01990500000000076,0.0,4.163336342344337e-17,9.860761315262648e-32,1.7347234759360178e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.9064095195642276e-21
2.0004999999998354,0.013694122480648156,0.013921003764355865,0.013694122480648156,0.0021899999999997538,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182051903e-17,False,0.9999619230641635,6.281691045924861e-17,-3.06002554807651e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.453204759781763e-18,0.010000000000002708,-1.626303258728258e-17,-2.8912057932266964e-19,0.02000500000000079,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360186e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.906409519563517e-21
2.0104999999998387,0.013794122480648187,0.014021003764355895,0.013794122480648187,0.002089999999999723,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182051903e-17,False,0.9999619230641635,6.317837045453807e-17,-3.063179961667366e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.4532047597817686e-18,0.010000000000002708,-1.6263032587282576e-17,-2.891205793226698e-19,0.02010500000000082,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360178e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.906409519563528e-21
2.020499999999842,0.013894122480648217,0.014121003764355926,0.013894122480648217,0.0019899999999996925,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229475182051903e-17,False,0.9999619230641635,6.353983044982754e-17,-3.0663343752582217e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.4532047597817675e-18,0.010000000000002708,-1.626303258728258e-17,-2.8912057932266964e-19,0.02020500000000085,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360178e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.9064095195635257e-21
2.0304999999998454,0.013994122480648246,0.014221003764355955,0.013994122480648246,0.0018899999999996647,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002725,7.262241728796196e-17,False,0.9999619230641635,6.390137235836475e-17,-3.069489503695161e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,-7.042453835864895e-18,0.010000000000002725,-1.624067899605707e-17,-2.891205793226698e-19,0.02030500000000088,0.0,1.0824674490095276e-15,7.395570986446986e-32,1.734723475936019e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.906409519563522e-21
2.0404999999998488,0.014094122480648274,0.014321003764355982,0.014094122480648274,0.0017899999999996367,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002868,7.277998752356618e-17,False,0.9999619230641635,6.427003815870141e-17,-3.0727068013940006e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-8.515118743380084e-18,0.010000000000002868,-1.6275999699162367e-17,-2.891205793226695e-19,0.020405000000000912,0.0,1.3877787807814457e-16,6.932285363244542e-20,1.734723475936017e-18,2.522924930110892e-21,1.4453827242866637e-19,1.831477504551989e-20
2.050499999999852,0.014194122480648304,0.014421003764356012,0.014194122480648304,0.001689999999999606,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.230752581086436e-17,False,0.9999619230641635,6.463211741180526e-17,-3.0758666191659355e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,-1.989711580161273e-18,0.010000000000002882,-1.6272610471571274e-17,-2.891205793226695e-19,0.020505000000000943,0.0,4.163336342344337e-17,6.185130042123493e-20,1.734723475936017e-18,2.522924930110892e-21,1.4453827242866637e-19,4.129540636701618e-21
2.0604999999998554,0.014294122480648335,0.014521003764356043,0.014294122480648335,0.0015899999999995755,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229588742501787e-17,False,0.9999619230641635,6.49935983776781e-17,-3.0790212157643037e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.5086423878009664e-18,0.010000000000002882,-1.626474925519343e-17,-2.891205793226696e-19,0.020605000000000973,0.0,4.163336342344337e-17,1.128510314939555e-20,1.734723475936017e-18,2.5229249301108924e-21,1.4453827242866637e-19,3.0292378153373103e-21
2.070499999999859,0.014394122480648365,0.014621003764356074,0.014394122480648365,0.0014899999999995449,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.22949100685452e-17,False,0.9999619230641635,6.535506069991019e-17,-3.082175649662084e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,-1.4610561599237082e-18,0.010000000000002882,-1.626330063002183e-17,-2.891205793226695e-19,0.020705000000001004,0.0,4.163336342344337e-17,1.766009725074831e-21,1.734723475936017e-18,2.522924930110892e-21,1.4453827242866637e-19,2.9236831993512705e-21
2.080499999999862,0.014494122480648396,0.014721003764356104,0.014494122480648396,0.0013899999999995142,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.22947756446027e-17,False,0.9999619230641635,6.571652103287318e-17,-3.085330066199775e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,-1.4543894893919922e-18,0.010000000000002882,-1.6263073656498424e-17,-2.891205793226695e-19,0.020805000000001034,0.0,4.163336342344337e-17,2.7067543572394783e-22,1.7347234759360174e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.909012964670974e-21
2.0904999999998655,0.014594122480648427,0.014821003764356135,0.014594122480648427,0.0012899999999994836,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229475545077311e-17,False,0.9999619230641635,6.6077981079326e-17,-3.0884844802371304e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,-1.4533853482476755e-18,0.010000000000002882,-1.6263038862094598e-17,-2.891205793226695e-19,0.020905000000001065,0.0,4.163336342344337e-17,4.1357553904688713e-23,1.734723475936017e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.906806291388497e-21
2.100499999999869,0.014694122480648457,0.014921003764356166,0.014694122480648457,0.001189999999999453,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229475237470857e-17,False,0.9999619230641635,6.643944108241925e-17,-3.0916388938960932e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,-1.4532323296164164e-18,0.010000000000002882,-1.6263033545576918e-17,-2.891205793226695e-19,0.021005000000001096,0.0,4.163336342344337e-17,6.3162068513267425e-24,1.734723475936017e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.9064700917219547e-21
2.110499999999872,0.014794122480648488,0.015021003764356196,0.014794122480648488,0.0010899999999994224,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229475190514455e-17,False,0.9999619230641635,6.680090107890018e-17,-3.094793307497351e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.4532089697682631e-18,0.010000000000002882,-1.6263032733624532e-17,-2.891205793226696e-19,0.021105000000001126,0.0,4.163336342344337e-17,9.645545515695416e-25,1.734723475936017e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.906418769053384e-21
2.1204999999998755,0.014894122480648518,0.015121003764356227,0.014894122480648518,0.0009899999999993918,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229475183344201e-17,False,0.9999619230641635,6.71623610743716e-17,-3.0979477210897994e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,-1.4532054026807403e-18,0.010000000000002882,-1.6263032609630355e-17,-2.891205793226695e-19,0.021205000000001157,0.0,4.163336342344337e-17,1.4729652730522322e-25,1.734723475936017e-18,2.522924930110892e-21,1.4453827242866637e-19,2.90641093203454e-21
2.130499999999879,0.014994122480648549,0.015221003764356257,0.014994122480648549,0.0008899999999993622,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003012,7.397822500421638e-17,False,0.9999619230641635,6.752900159409116e-17,-3.101147344432452e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,-1.5759392058638506e-17,0.010000000000003012,-1.624669432402301e-17,-2.891205793226698e-19,0.021305000000001188,0.0,3.3306690738754696e-16,-1.3022353509358013e-19,1.734723475936019e-18,2.5229249301108924e-21,1.4453827242866637e-19,3.311666098390334e-20
2.140499999999882,0.01509412248064858,0.015321003764356288,0.01509412248064858,0.0007899999999993316,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.235723610083712e-17,True,0.9999619230641635,6.789312649266465e-17,-3.104325014281949e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-3.33920341334574e-18,0.010000000000003055,-1.6279243354968728e-17,-2.891205793226698e-19,0.021405000000001218,0.009500000000000005,4.163336342344337e-17,9.989734789169024e-20,1.7347234759360186e-18,2.522924930110892e-21,1.4453827242866637e-19,7.291582967593523e-21
2.1504999999998855,0.01519412248064861,0.015421003764356319,0.01519412248064861,0.000689999999999301,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229778745724496e-17,True,0.9999619230641635,6.82546649309259e-17,-3.1074801124342525e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,-1.5971019054460984e-18,0.010000000000003055,-1.6266890050387846e-17,-2.891205793226698e-19,0.02150500000000125,0.019500000000000014,4.163336342344337e-17,2.5263751042023385e-20,1.734723475936019e-18,2.5229249301108924e-21,1.4453827242866637e-19,3.2281592069517217e-21
2.160499999999889,0.015294122480648641,0.01552100376435635,0.015294122480648641,0.0005899999999992704,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229512874413978e-17,True,0.9999619230641635,6.861613079016593e-17,-3.1106345771990332e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.4718367488136783e-18,0.010000000000003055,-1.626365370833234e-17,-2.8912057932266983e-19,0.02160500000000128,0.029500000000000023,4.163336342344337e-17,4.0901336624256015e-21,1.7347234759360186e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.9474745767551818e-21
2.170499999999892,0.015394122480648672,0.01562100376435638,0.015394122480648672,0.0004899999999992397,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229480750838513e-17,True,0.9999619230641635,6.897759158178474e-17,-3.1137889977393538e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,-1.455972512746459e-18,0.010000000000003055,-1.6263128181486054e-17,-2.891205793226698e-19,0.02170500000000131,0.03950000000000003,4.163336342344337e-17,6.299844044392785e-22,1.7347234759360186e-18,2.522924930110892e-21,1.4453827242866637e-19,2.9124933804221237e-21
2.1804999999998955,0.015494122480648702,0.01572100376435641,0.015494122480648702,0.0003899999999992091,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.22947602815586e-17,True,0.9999619230641635,6.933905169648255e-17,-3.116943412372274e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,-1.453625622860196e-18,0.010000000000003055,-1.6263047202627648e-17,-2.891205793226698e-19,0.02180500000000134,0.04950000000000004,4.163336342344337e-17,9.632921332720928e-23,1.734723475936019e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.9073342399002706e-21
2.190499999999899,0.015594122480648733,0.01582100376435644,0.015594122480648733,0.0002899999999991785,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229475311159998e-17,True,0.9999619230641635,6.970051170995602e-17,-3.1200978261218233e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.4532689876993781e-18,0.010000000000003055,-1.626303481957851e-17,-2.891205793226698e-19,0.02190500000000137,0.059500000000000046,4.163336342344337e-17,1.4713242698060495e-23,1.7347234759360186e-18,2.522924930110892e-21,1.4453827242866637e-19,2.9065506320948166e-21
2.200499999999902,0.01568695199234118,0.01591015198106091,0.01568695199234118,0.00019908957983665748,0.00025004279834808704,0.0,0.9837727480419646,True,0.08125033934467332,0.0,0.0,0.0,6,6.94117898155716e-06,0.0,0.0,0.00430959179501486,0.2273525013296095,True,0.9999631487981461,6.970245569963004e-17,-2.248692718195534e-18,-0.008584931315795685,-6.598829375408269e-16,1.3295796923890253e-15,0.2273525013296095,0.002334480791021769,-0.0036225379053930937,2.782545936998662e-17,0.022005000000001402,0.06950000000000005,0.04040074161023586,0.01996353873901342,-1.5464705573895103e-16,-1.5567586539319488e-17,-1.8120932106689156e-18,-0.00042355571426117293
2.2104999999999055,0.01571391419171569,0.015913921216187715,0.01571391419171569,0.00018418855984405046,0.0002499438389107806,0.0,0.8815392699013757,True,0.08048837711966121,0.0,0.0,0.0,6,4.333088993585596e-07,0.0,0.0,0.002861543297760804,0.14805253959424447,True,0.9999704099340228,6.494720736807476e-17,9.82152311022223e-20,-0.007692805494930837,-9.347062609173445e-16,7.06976729627138e-17,0.14805253959424447,0.001603473102780137,-0.002370085241846887,1.2099691039658475e-17,0.022105000000001433,0.07950000000000006,0.07760905212372105,0.023894879362440752,-7.40936142822194e-17,-1.3761077252318135e-17,-4.102327369004681e-20,-0.0005371119039357403
2.220499999999909,0.015740751527074343,0.015921857657665236,0.015740751527074343,0.0001671426965241368,0.0002499903439303868,0.0,0.7982271233980186,True,0.1062809903468318,0.0,0.0,0.0,6,3.219325207457335e-08,0.0,0.0,0.0028777468346059838,0.14545258774773745,True,0.9999757385946597,6.038649910873696e-17,1.7081761370455076e-19,-0.006965789407182444,-8.716225743195675e-16,-1.5439291613508266e-18,0.14545258774773745,0.001706202580392633,-0.002317390687550608,1.0207586839852996e-17,0.022205000000001463,0.08950000000000007,0.10194125023663811,0.03045503915669687,-6.115914875921509e-17,-1.2810560035123389e-17,8.687401707787934e-20,-0.0007045788246589752
2.230499999999912,0.01576814521374113,0.015930206942591268,0.01576814521374113,0.0001495806070670175,0.0002501391955619892,0.0,0.7142841235860566,True,0.13196824564308832,0.0,0.0,0.0,6,1.4834948495495674e-08,0.0,0.0,0.0029145760214116263,0.14740879841630256,True,0.9999805730180652,5.613122966247577e-17,1.0847393122521726e-19,-0.0062332645108300385,-8.280568183868415e-16,-2.146501685773961e-17,0.14740879841630256,0.0017393303152409907,-0.002338692677345893,9.676740757504774e-18,0.022305000000001494,0.09950000000000007,0.12656466035492742,0.03756770217847437,-5.735802098400455e-17,-1.1876629721656851e-17,1.2151364715722842e-19,-0.0008842023270514304
2.2404999999999156,0.01579584251657332,0.015938638161177385,0.01579584251657332,0.00013179439668871784,0.0002503893027212147,0.0,0.629365561670051,True,0.15761183815405602,0.0,0.0,0.0,6,1.6967561190115912e-08,0.0,0.0,0.0029376495262766937,0.14886224319743635,True,0.9999849176294496,5.224146718449959e-17,3.3274409248118356e-20,-0.005492223012822115,-7.544308883210622e-16,-1.976117010255357e-17,0.14886224319743635,0.001760374801294012,-0.0023517791771768774,8.426230051943027e-18,0.022405000000001524,0.10950000000000008,0.15118712177303859,0.044685192337154046,-5.088570101730503e-17,-1.104522687324863e-17,1.5922721394905709e-19,-0.0010649226396837364
2.250499999999919,0.015823739805999097,0.01594710615800156,0.015823739805999097,0.00011385656358718722,0.0002507422349090525,0.0,0.5437290306201946,True,0.1832182669482162,0.0,0.0,0.0,6,2.0069030468346945e-08,0.0,0.0,0.0029536407466404847,0.1499707925399383,True,0.9999887428364429,4.8658234111446116e-17,-2.4645218259432982e-20,-0.0047449131066652555,-6.921556539764088e-16,-1.3378981521006381e-17,0.1499707925399383,0.0017771103789399544,-0.002359210113847186,7.900519325543757e-18,0.022505000000001555,0.11950000000000009,0.17578045394794548,0.05179787908970109,-4.855966923542671e-17,-1.0328527095730205e-17,1.3329758000237845e-19,-0.001246454295718747
2.2604999999999222,0.015851789691661476,0.015955595330845077,0.015851789691661476,9.579739253379452e-05,0.0002511991037844836,0.0,0.4575144785478028,True,0.2087884319783418,0.0,0.0,0.0,6,2.319748183496158e-08,0.0,0.0,0.002966213530932188,0.15090865598434078,True,0.9999920297149101,4.529629173979287e-17,-3.0974300076226664e-20,-0.003992556405797313,-6.352043852510225e-16,-9.14861973067816e-18,0.15090865598434078,0.0017918773277019217,-0.0023638101348359216,7.530843157718887e-18,0.022605000000001586,0.1295000000000001,0.20033901942039875,0.05891074221796397,-4.558729889825651e-17,-9.59038474935019e-18,1.1163671438872907e-19,-0.0014288529574437037
2.2704999999999256,0.015879969119510673,0.01596409819271488,0.015879969119510673,7.763130128066722e-05,0.00025176075903918406,0.0,0.37079034421329227,True,0.2343224368863286,0.0,0.0,0.0,6,2.630475398614531e-08,0.0,0.0,0.0029771339439777227,0.1517636763841084,True,0.9999947649455696,4.223529485231576e-17,-7.931929851819567e-20,-0.0032357505241073295,-5.550231777299695e-16,-1.3673798331058993e-17,0.1517636763841084,0.0018057209974866506,-0.002367001943307222,6.59020985108729e-18,0.022705000000001616,0.1395000000000001,0.22486053609145756,0.0660264092716727,-4.105570459662181e-17,-9.004801331455928e-18,1.37782348413291e-19,-0.0016121520188931442
2.280499999999929,0.01590826669145959,0.01597261086677517,0.01590826669145959,5.936523516645357e-05,0.0002524279325989746,0.0,0.2835895949714711,True,0.2598201675829455,0.0,0.0,0.0,6,2.9388201781890075e-08,0.0,0.0,0.0029872709129351955,0.1525792689753405,True,0.9999969377184961,3.9348383776904757e-17,-1.1001908149493983e-19,-0.002474783552160269,-5.503372107047127e-16,6.515667690414553e-18,0.1525792689753405,0.0018191524709631627,-0.0023694876650148015,6.446458797640075e-18,0.022805000000001647,0.1495000000000001,0.24934378038461563,0.07314614187161746,-3.9663238855915987e-17,-8.368923478105385e-18,9.74522285844285e-20,-0.001796369760521012
2.2904999999999323,0.015936676753925263,0.01598113123446482,0.015936676753925263,4.100245756270127e-05,0.00025320130561676794,0.0,0.19592762149106946,True,0.285281417725371,0.0,0.0,0.0,6,3.244755073839111e-08,0.0,0.0,0.0029970561360719594,0.15337700634866658,True,0.9999985383076463,3.671519308402028e-17,-1.2743932910332453e-19,-0.0017097902122472676,-4.834714147619715e-16,-2.750928592952641e-18,0.15337700634866658,0.0018324261101487814,-0.0023716154902537613,5.9608099672467344e-18,0.022905000000001677,0.15950000000000011,0.2737880025487446,0.08027054174663031,-3.575665046047841e-17,-7.841440564361758e-18,1.3169796628367123e-19,-0.0019815173303190767
2.3004999999999356,0.015965190945976964,0.015989656385394565,0.015965190945976964,2.254800019558245e-05,0.0002540813996469136,0.0,0.1078282500012919,True,0.30955932357644195,0.0,0.0,0.0,6,3.548234374454667e-08,0.0,0.0,0.002994940416981856,0.15356780970199962,True,0.9999995572792978,3.423958359459221e-17,-1.0845932136900217e-19,-0.0009409788557294301,-4.809591085805583e-16,2.7961949397473374e-17,0.15356780970199962,0.0018384878848220466,-0.002364239919854584,5.560918151134623e-18,0.023,0.16950000000000012,0.29669268232026397,0.08739988706802855,-3.3492919535362573e-17,-7.311061852222589e-18,9.823224836951899e-20,-0.002167602440822213
