time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.7604999999998616,0.011405181979135866,0.0113747160871242,0.0113747160871242,0.004610007029740782,-0.0004129277326544613,1.7644034705499578e-09,0.13427451058578135,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009719960540341237,0.04978696533862616,False,0.9999993134821165,-9.212823286594788e-08,-6.895224571338173e-08,0.0011717658818163235,0.0022284075953405104,0.00029666471241137374,0.04973618508960052,0.009706639796864095,0.0005086991436736181,1.393180029291731e-06,0.017605000000000055,0.0,0.004531328712032157,-0.01222963375654364,1.7307065376553567e-06,3.9004541906127413e-07,2.504982177266255e-07,-0.00019621178515444294
1.7704999999998605,0.01150508126657347,0.011474414910503305,0.011474414910503305,0.0045102073942211805,-0.00041224080154500547,7.59488597013025e-10,0.13515804095034895,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009952384488188398,0.005435924750819283,False,0.9999993044177766,-4.4635999565185794e-07,-4.1246922046025746e-08,0.001179476053908895,-0.0007961395488916545,-0.00020205658213583896,0.005373510291501809,0.009951789876074913,0.00010878718117701098,-7.825582815516977e-07,0.017705000000000085,0.0,0.007033050497146989,-0.016830972271167196,6.398148044666926e-06,2.753133373954239e-06,4.892777099247923e-07,-0.0003346096449117352
1.7804999999998594,0.011604961289036916,0.01157455965715104,0.01157455965715104,0.004410195774929942,-0.00041250445647426204,-2.7526796397836506e-09,0.13399131093041186,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010156176277092374,0.027711038510134834,False,0.9999993163749452,6.241033363941176e-07,1.1733002705600762e-07,0.0011692943335043372,0.00024802252254236304,0.0001353154262634223,-0.027709598154320152,0.010152759781455793,-0.0002634107930947826,3.814561937942486e-07,0.017805000000000116,0.0,0.005723460398591049,-0.01457198422217127,-3.615604770254383e-06,-1.051854006168578e-06,-3.5242409712434355e-07,-0.00025751634746215313
1.7904999999998583,0.011704862914872695,0.01167440988649511,0.01167440988649511,0.004310319699282338,-0.0004121648115094043,1.8296858611543954e-09,0.13421781566853852,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009715949040589212,0.049487214657965316,False,0.999999314061733,-9.146948400548904e-08,-7.024355622061899e-08,0.0011712711256408347,0.0022627979628902046,0.00030119592222620527,0.049434536925100366,0.009701947004155087,0.0005214288895470621,1.4145806008027008e-06,0.017905000000000146,0.0,0.004602619052387347,-0.012401769714180912,1.7499264107626573e-06,3.963156334413395e-07,2.5466102613489613e-07,-0.00019645992547874042
1.8004999999998572,0.011804756735730608,0.011774106930015765,0.011774106930015765,0.004210523697924587,-0.00041147420904907286,8.053221284276546e-10,0.13508509752993106,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009951613951107791,0.0054050513992185785,False,0.9999993051683713,-4.526238952487643e-07,-4.2255860688948395e-08,0.0011788395004542933,-0.0008088100743620612,-0.00020522356692253104,0.005340251883514929,0.009950998618804718,0.00011066203946891455,-7.958959709972454e-07,0.018005000000000177,0.0,0.007143652324717954,-0.01710870190422801,6.498198109730265e-06,2.796613080668243e-06,4.970498840588363e-07,-0.0003341506749545518
1.8104999999998561,0.011904636105211707,0.01187425227568725,0.01187425227568725,0.0041105121087994115,-0.00041174034826649107,-2.7749760544981683e-09,0.13391284981578136,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010158742267275608,0.027577885510189408,False,0.9999993171753295,6.341767464643388e-07,1.1892084806264579e-07,0.0011686096258945757,0.0002518754736183506,0.00013746901368951492,-0.02757639262538122,0.010155152828950015,-0.0002700283764785229,3.8664819180530073e-07,0.018105000000000208,0.0,0.0058133721981680694,-0.014792892201306657,-3.6714665374152566e-06,-1.0683453828849827e-06,-3.5795136566401795e-07,-0.00025746673560536745
1.820499999999855,0.012004534068188343,0.011974102209849605,0.011974102209849605,0.004010638021962132,-0.00041139985186974636,1.869404700483024e-09,0.13412451128952713,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009711969050478686,0.04916530854921093,False,0.9999993150150909,-9.281844018175777e-08,-7.148776820007391e-08,0.0011704568917033451,0.0022983112386797343,0.00030594096618484024,0.049110607105944865,0.009697255518084251,0.0005343932928489148,1.4363142140081686e-06,0.01820500000000024,0.0,0.004674854945155904,-0.012576151526155824,1.7784084405603046e-06,4.025489522720138e-07,2.586556375574933e-07,-0.00019666521838660893
1.830499999999854,0.012104422819503313,0.012073798029632727,0.012073798029632727,0.003910845178790207,-0.0004107059187360584,8.231384324153268e-10,0.13497484352641992,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009950870593306835,0.005371901029927536,False,0.999999306302126,-4.5970385471705804e-07,-4.2988528795994385e-08,0.001177877350594881,-0.0008215186640712562,-0.00020843467126804616,0.005304619001184957,0.009950234101536512,0.00011254437099201095,-8.086510911877609e-07,0.01830500000000027,0.0,0.007255815138027519,-0.017390761653617186,6.600926327906978e-06,2.840542264348087e-06,5.048470824219626e-07,-0.0003335907617043887
1.8404999999998528,0.012204301825962612,0.012173944237281069,0.012173944237281069,0.003810833343078401,-0.000410974738455725,-2.816295641139277e-09,0.13379719712239185,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010161372031079518,0.0274334475477078,False,0.9999993183542513,6.44140624994032e-07,1.207553990553583e-07,0.001167600360642294,0.00025582855859555934,0.00013963227713961843,-0.027431899294956277,0.010157601249778258,-0.0002768000187259802,3.926086268710115e-07,0.0184050000000003,0.0,0.005904566251394738,-0.015016927332325234,-3.728807481340318e-06,-1.0851166488473208e-06,-3.635725031233415e-07,-0.0002573486736911349
1.8504999999998517,0.012304196176129325,0.012273794065506051,0.012273794065506051,0.003710961125828567,-0.00041063360543618256,1.8996460099396373e-09,0.13399340183376596,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009707964074734917,0.04882023307047831,False,0.9999993163536096,-9.427374376680749e-08,-7.262356039256186e-08,0.0011693127464523837,0.002334376938450679,0.00031073937713398017,0.04876340105452605,0.009692506406683205,0.0005476165671502357,1.4588116441386106e-06,0.01850500000000033,0.0,0.004748124684832156,-0.01275275336044892,1.806506617123941e-06,4.0886751214830187e-07,2.627130639095605e-07,-0.00019682561905277904
1.8604999999998506,0.012404079798206336,0.012373488804530663,0.012373488804530663,0.0036111713999242316,-0.00040993655854101787,8.363859049786981e-10,0.13482589119700117,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009950123630339897,0.0053361057197165215,False,0.9999993078323502,-4.6691424479726053e-07,-4.3667889560453324e-08,0.0011765774942428804,-0.0008344064112048582,-0.00021170153265389184,0.00526621046427159,0.009949465384814457,0.00011444710914525754,-8.213620314037745e-07,0.01860500000000036,0.0,0.007369594721944081,-0.017677164504668063,6.704586906565568e-06,2.8851028818811196e-06,5.127592916052573e-07,-0.0003329255412541069
1.8704999999998495,0.012503958500585437,0.012473635937117665,0.012473635937117665,0.0035111592564565394,-0.00041020820721541525,-2.860337605659069e-09,0.13364282839919256,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010164050717820537,0.027277491345389388,False,0.9999993199262435,6.542406646847189e-07,1.2264577034825552e-07,0.0011662532342866694,0.0002598406199431467,0.00014182181827042013,-0.027275885018123298,0.010160090014929351,-0.00028372120813941224,3.9876429342627215e-07,0.01870500000000039,0.0,0.005997066807381657,-0.015244073942348802,-3.787290408943279e-06,-1.1021330293530305e-06,-3.6927172794614416e-07,-0.0002571589345181063
1.8804999999998484,0.012603849176569778,0.01257348575888585,0.01257348575888585,0.0034112888902180036,-0.00040986664019860295,1.9294547903836445e-09,0.13382286738154028,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009703929289581924,0.048451063203433134,False,0.9999993180926662,-9.575222452641806e-08,-7.37628435445664e-08,0.0011678245534293673,0.002370962333529061,0.0003156028787353146,0.04839198753904403,0.009687693441043319,0.0005611036037991854,1.4816800503425069e-06,0.018805000000000422,0.0,0.004822436318612018,-0.012931546732687565,1.8348645679300253e-06,4.152770117577301e-07,2.6683026429967615e-07,-0.00019693883409072017
1.8904999999998473,0.012703727557293605,0.012673179522956685,0.012673179522956685,0.003311502285498913,-0.00040916669931169517,8.494927122848495e-10,0.13463655342714034,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009949370232402983,0.0052975265768980045,False,0.9999993097750252,-4.7422773444765217e-07,-4.435138056829291e-08,0.001174925208557541,-0.000847478130974142,-0.00021501539278715145,0.005224876747955481,0.009948689617154737,0.00011637107455572658,-8.342366851915728e-07,0.018905000000000453,0.0,0.007484984703408498,-0.017967891634308043,6.80966511871761e-06,2.930299537002307e-06,5.207830021383377e-07,-0.0003321505088832986
1.9004999999998462,0.012803605993728876,0.012773327626226436,0.012773327626226436,0.0032114897921149727,-0.00040944132695269444,-2.905116910922878e-09,0.1334480407219906,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010166777159881447,0.027109616564294378,False,0.9999993219072464,6.644837520862963e-07,1.2456481056209906e-07,0.0011645533860057387,0.00026390968274281904,0.00014404179667028486,-0.027107949275133866,0.010162617629450034,-0.00029079300583393134,4.0501418508572136e-07,0.019005000000000483,0.0,0.006090865004488716,-0.015474299288134511,-3.846632227371877e-06,-1.119390894221518e-06,-3.750506544747933e-07,-0.00025689424540166624
1.910499999999845,0.012903492924173195,0.012873177537854979,0.012873177537854979,0.0031116212648959153,-0.0004090995386878779,1.959647194516023e-09,0.13361117494117844,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009699866288772266,0.04805694241137099,False,0.9999993202483579,-9.725160350563337e-08,-7.491727757446362e-08,0.0011659771894365492,0.0024080614690188606,0.0003205326566436728,0.04799550200495125,0.00968281695488724,0.0005748561329315131,1.5048720435136377e-06,0.019105000000000514,0.0,0.0048977807061472145,-0.013112492307832953,1.8636145721170068e-06,4.2177688290066726e-07,2.710052734196233e-07,-0.00019700251881062038
1.920499999999844,0.013003365946683651,0.012972870435868998,0.012972870435868998,0.003011837786121958,-0.00040839693813494164,8.627715625264543e-10,0.13440506268437122,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009948610540445055,0.005256063982695352,False,0.9999993121464954,-4.816428740526655e-07,-4.5043816050387036e-08,0.0011729050689107043,-0.0008607321354821952,-0.00021837482279622478,0.005180507814674572,0.00994790693537606,0.00011831556385055706,-8.47291013515663e-07,0.019205000000000545,0.0,0.007601968104388637,-0.018262913167727636,6.916208495663779e-06,2.9761261771169276e-06,5.289162514344022e-07,-0.0003312610594308702
1.930499999999843,0.013103244156607588,0.013073019556490983,0.013073019556490983,0.002911824899536015,-0.0004086747019810558,-2.9505158177789426e-09,0.1332110681930483,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010169551490065716,0.026929393493290977,False,0.9999993243133767,6.748683220702319e-07,1.2651022449070938e-07,0.0011624854054306767,0.00026803512707914784,0.00014629223695743372,-0.02692766216492921,0.010165183872753341,-0.00029801706830917914,4.1135098974154365e-07,0.019305000000000575,0.0,0.006185945801384207,-0.01570756208115172,-3.906798844758597e-06,-1.1368876047696779e-06,-3.8090862782273473e-07,-0.0002565512513913271
1.9404999999998418,0.013203127270431651,0.013172869659344916,0.013172869659344916,0.0028119581966845955,-0.0004083329184068996,1.9902536285698602e-09,0.13335653758848667,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009695777428999403,0.047637013355007064,False,0.9999993228368419,-9.877171574452637e-08,-7.608745677981921e-08,0.0011637550606263685,0.0024456682992042506,0.00032552789209172584,0.047573078306399924,0.009677878055111751,0.0005888751710927022,1.528381888722075e-06,0.019405000000000606,0.0,0.004974144838457602,-0.013295543992513023,1.8927616071792807e-06,4.2836610463596024e-07,2.752372796817447e-07,-0.0001970142623385751
1.9504999999998407,0.01330299481796524,0.013272561807069535,0.013272561807069535,0.002712177845143055,-0.00040762790891738914,8.76230726865046e-10,0.1341296021906014,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009947845002988825,0.005211624022331984,False,0.9999993149630899,-4.891584155709641e-07,-4.574538149820786e-08,0.0011705012209243546,-0.0008741661504964447,-0.0002217791319685326,0.005132998393541276,0.009947117787651656,0.00012027959749508515,-8.605232037158766e-07,0.019505000000000636,0.0,0.0077205235023379,-0.01856218988242326,7.024201378038085e-06,3.022574935646137e-06,5.371574073472354e-07,-0.00033025248359776953
1.9604999999998396,0.013402872844419843,0.013372711994253467,0.013372711994253467,0.002612164518977254,-0.0004079089742413591,-2.996523182363653e-09,0.13293009874792497,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010172373903608357,0.026736381606370773,False,0.9999993271606934,6.85392454916119e-07,1.2848149383301896e-07,0.001160033479310879,0.0002722162188922155,0.00014857273646023907,-0.026734582956792763,0.01016778857714099,-0.00030539500788124955,4.1777356895472555e-07,0.019605000000000667,0.0,0.006282290736198223,-0.01594381318207623,-3.967778897625389e-06,-1.1546200100664598e-06,-3.8684452672238336e-07,-0.00025612651382583655
1.9704999999998385,0.013502752072044457,0.01347256239559749,0.01347256239559749,0.0025122996221413024,-0.0004075674352257856,2.0212681667297616e-09,0.13305712387119523,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009691665306556846,0.04719040989613611,False,0.9999993258741783,-1.0031230111208003e-07,-7.727320766791905e-08,0.0011611421845701528,0.002483775551464569,0.00033058745686525545,0.04712384064471667,0.009672878085238224,0.0006031612994009924,1.552205085092826e-06,0.019705000000000698,0.0,0.005051513023605014,-0.013480649151018185,1.9223008546113335e-06,4.3504343669307754e-07,2.7952543859121225e-07,-0.00019697158688445368
1.9804999999998374,0.013602614028675715,0.01357225391620553,0.01357225391620553,0.0024125223950061197,-0.0004068602846740581,8.89865847675253e-10,0.1338083115496428,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009947074134766623,0.005164114036835834,False,0.9999993182409995,-4.967728199249925e-07,-4.6455920110265786e-08,0.0011676974295799871,-0.0008877774607138224,-0.00022522756211676418,0.005082243354165201,0.009946322690593578,0.00012226206840964922,-8.739305986149646e-07,0.01980500000000073,0.0,0.007840625390378261,-0.018865672877493335,7.1336225690606025e-06,3.0696364026847913e-06,5.455045734109535e-07,-0.00032911997150952984
1.9904999999998363,0.013702491918764029,0.013672405221895683,0.013672405221895683,0.0023125085794664774,-0.0004071448250536041,-3.0431299563593583e-09,0.1326032778376053,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010175244541232841,0.02653013264548881,False,0.9999993304651013,6.960538922299706e-07,1.3047816777926542e-07,0.001157181423646602,0.0002764520811156872,0.0001508827912512339,-0.026528263170011376,0.010170431513571953,-0.0003129283010805721,4.2428065545132915e-07,0.01990500000000076,0.0,0.006379877998409854,-0.01618299526203783,-4.0295597517055155e-06,-1.1725843606621015e-06,-3.9285701096913073e-07,-0.0002556165126327269
2.0004999999998354,0.013802367192504203,0.0137722560351256,0.0137722560351256,0.002212645466278848,-0.00040680378487336786,2.05268382846846e-09,0.13271106056522122,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009687532716801577,0.046716257525773144,False,0.9999993293762346,-1.0187303344003235e-07,-7.847427183975191e-08,0.00115812221431091,0.002522374647646393,0.00033571002815182356,0.04664690388577001,0.009667818587585152,0.0006177146686032509,1.5763363718626185e-06,0.02000500000000079,0.0,0.005129866847616099,-0.01366774830497968,1.9522254740278932e-06,4.4180741216713675e-07,2.8386877968748723e-07,-0.00019687194903727007
2.0104999999998387,0.013902223443525449,0.013871947059460257,0.013871947059460257,0.002112871356285745,-0.00040609477889181803,9.03674343688543e-10,0.13343928909919195,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009946298497187365,0.005113442395597074,False,0.9999993219961834,-5.044842750740096e-07,-4.7175255544258766e-08,0.0011644770997433621,-0.0009015628762627558,-0.0002287192348807546,0.005028137331540373,0.009945522209695223,0.00012426175572782195,-8.875100667830638e-07,0.02010500000000082,0.0,0.007962243981023458,-0.019173302973649557,7.244446351217914e-06,3.117299523785129e-06,5.539555598119941e-07,-0.00032785861811476016
2.020499999999842,0.014002101248698363,0.013972099538410165,0.013972099538410165,0.0020128569979803754,-0.0004063829764059599,-3.090324565691027e-09,0.13222871058198488,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01017816347324931,0.02631019160589153,False,0.9999993342422574,7.068500016667398e-07,1.3249972417490328e-07,0.0011539127024815315,0.0002807416869336871,0.00015322181473551594,-0.02630824755698167,0.010173112376848224,-0.00032061826297699375,4.308706793076268e-07,0.02020500000000085,0.0,0.006478682249232835,-0.016425042328465287,-4.092126422474909e-06,-1.190776272707563e-06,-3.98944523810595e-07,-0.00025501764974994174
2.0304999999998454,0.014101972503097722,0.014071950883228943,0.014071950883228943,0.0019129956418016277,-0.00040604270418243547,2.0844935499919615e-09,0.1323164348131933,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00968338265573933,0.04621367513706924,False,0.9999993333586,-1.0345353044737122e-07,-7.969035276761131e-08,0.0011546784570253912,0.002561455604277355,0.0003408940888926166,0.046141375207963256,0.009662701310046979,0.0006325349696471716,1.6007695445503762e-06,0.02030500000000088,0.0,0.005209185021232791,-0.013856774765074811,1.9825278668965744e-06,4.4865632076916795e-07,2.8826616434702615e-07,-0.00019671274175356854
2.0404999999998488,0.014201822935387498,0.014171641550040961,0.014171641550040961,0.0018132246369425649,-0.00040533214674617966,9.176524817799958e-10,0.13302059412241962,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009945518698213326,0.005059518899068995,False,0.9999993262442793,-5.122906913256445e-07,-4.7903170786847475e-08,0.0011608232954641363,-0.0009155187021415751,-0.00023225314094912135,0.004970574964185191,0.009944716959378314,0.00012627732218469648,-9.012580589584704e-07,0.020405000000000912,0.0,0.0080853449554463,-0.019485010066152067,7.356643512385147e-06,3.1655514992360145e-06,5.625078529338138e-07,-0.0003264634296764498
2.050499999999852,0.014301700711723932,0.014271795259871262,0.014271795259871262,0.001713209678711461,-0.0004056241921431405,-3.1380927995039443e-09,0.13180446402625093,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010181130692265856,0.026076097514528756,False,0.9999993385074776,7.177777504025257e-07,1.3454555481114674e-07,0.0011502104475932578,0.00028508385010115494,0.00015558913050753054,-0.026074074879237658,0.010175830779326885,-0.0003284660287739604,4.3754188764466614e-07,0.020505000000000943,0.0,0.006578674415958802,-0.016669879225916843,-4.155462162052524e-06,-1.2091906860264707e-06,-4.051052715114493e-07,-0.00025432625329508925
2.0604999999998554,0.014401567883901538,0.014371647262450838,0.014371647262450838,0.0016133500483727727,-0.00040528497225345847,2.116686562136927e-09,0.13187129649849158,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009679218324607539,0.04568177718613908,False,0.9999993378364777,-1.050533572841293e-07,-8.092107500291178e-08,0.001150793894741396,0.0026010069764650628,0.00034613791431889506,0.045606356115531835,0.009657528216718161,0.0006476213990201974,1.625497476202544e-06,0.020605000000000973,0.0,0.005289443214175779,-0.014047654250538884,2.0131998474018846e-06,4.5558819771677367e-07,2.9271628935469137e-07,-0.00019649129685897487
2.070499999999859,0.014501412386314999,0.014471337718624029,0.014471337718624029,0.0015135821315849854,-0.00040457318624302174,9.31794655323337e-10,0.13255024936990886,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00994473539383335,0.005002255320138196,False,0.9999993310004923,-5.201896785786201e-07,-4.863940141298182e-08,0.0011567187619837816,-0.0009296407190477896,-0.00023582811000294994,0.004909451244678129,0.009943907604665734,0.00012830730959339715,-9.151708142495386e-07,0.020705000000001004,0.0,0.008209889203937337,-0.019800712459168972,7.4701827611816866e-06,3.214377712906652e-06,5.711585445104845e-07,-0.0003249293313025613
2.080499999999862,0.014601316564572269,0.014571664994034334,0.014571664994034334,0.0014134675977929465,-0.00040527879051611835,2.85116698528487e-07,0.1307209646529888,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01018166569293183,0.025538026354268092,False,0.9999993493383809,-2.4638836233571518e-05,-9.932056151034323e-06,0.0011404460074484356,0.003981849856099235,-8.691350450617558e-06,-0.025225692978691417,0.010176065185671513,-0.00033752974263280165,9.343041658488713e-06,0.020805000000001034,0.0,0.00666337571995855,-0.01683352888861831,-4.4185608409972445e-05,-3.018884232024047e-06,2.843051796456401e-06,-0.0002533827678998341
2.0904999999998655,0.014701165184999067,0.014671399780137838,0.014671399780137838,0.0013136755774893166,-0.0004046697517586228,8.249624521006194e-08,0.1311912701242116,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009711186728386821,0.07362003119837326,False,0.9999993446480824,8.956040319371206e-06,-1.0921812250308592e-06,0.0011448240043745055,0.06112543794712185,0.011064648086899944,0.03951156023412732,0.009693393852068825,0.0005862555712988161,3.95942848365977e-05,0.020905000000001065,0.0,0.005397349061659208,-0.014309793477258187,-8.654407968948453e-06,-9.164822465409654e-07,-1.0856980990946744e-06,-0.00019717043632691707
2.100499999999869,0.014801012998342886,0.01477110548167265,0.01477110548167265,0.00121389841752573,-0.00040400725668912374,-1.9415010471535155e-07,0.1318204661277566,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009933819924676594,0.006981698837849031,False,0.9999993383468472,1.01877247358888e-05,5.930301454788621e-06,0.0011502899242105643,-0.0032258807485421137,-0.0012753019787542566,0.006058994712127859,0.009932617538867984,0.00015434122605513076,-8.118399693604649e-06,0.021005000000001096,0.0,0.008388873690318488,-0.020229646060613705,5.77514702661612e-05,6.3580439440774376e-06,1.31154783591713e-06,-0.0003254293227595977
2.110499999999872,0.014900903255994637,0.014871364784513801,0.014871364784513801,0.0011138246745950784,-0.00040453298527780784,2.1735498158259592e-07,0.1302159795771135,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010183639786463857,0.02519801290475805,False,0.9999993543557819,-2.2406694840026515e-05,-8.478362211090674e-06,0.0011360959804411139,0.003635270529628958,-0.0003931008044470906,-0.02493130831469354,0.010177901649138977,-0.0003416328804903697,1.11488058370484e-05,0.021105000000001126,0.0,0.00677058190841906,-0.017105647932103632,-4.779468396823438e-05,-2.790382866192029e-06,3.316594641240546e-06,-0.0002526258406665933
2.1204999999998755,0.015000744000543948,0.014971101887478652,0.014971101887478652,0.0010140354627917031,-0.0004039212142187159,6.283655920591436e-08,0.13064893568640712,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009708240458794804,0.07386272217382868,False,0.9999993500552292,1.0085264880402687e-05,-6.514505916304944e-07,0.001140082006162349,0.06183642589525431,0.01110365093895537,0.038841564016588746,0.009689706202504318,0.0005981843709028493,4.1254979544847824e-05,0.021205000000001157,0.0,0.0054789530463762726,-0.01450490447020161,-1.3638852909325905e-05,-8.715067287212887e-07,-9.68583249652223e-07,-0.00019678419658473713
2.130499999999879,0.015100584835346981,0.01507080916532417,0.01507080916532417,0.0009142610296247591,-0.00040326315474903835,-2.0012012330594686e-07,0.13124007023608875,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009932603912774625,0.007002682053146882,True,0.999999344160441,1.0721398525069542e-05,6.117465587224411e-06,0.0011452188944681078,-0.0033510079937954904,-0.0013346889883850022,0.006002241803465433,0.00993135546527754,0.00015727828327744437,-7.915300184566845e-06,0.021305000000001188,0.007500000000000003,0.008518091351062004,-0.020557257929304726,5.660555903415e-05,6.54927568900848e-06,1.3950955231450114e-06,-0.0003236224599106835
2.140499999999882,0.015200470820643422,0.015171008057876877,0.015171008057876877,0.0008142194680182995,-0.00040366636673247334,1.8591606544549055e-07,0.1298645001391332,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010177688588958244,0.024062040803809293,True,0.9999993578365274,-1.3378487622052116e-05,-6.447959397426935e-06,0.0011331839972818548,0.002623956297659658,0.0007243065816449058,-0.023907572879067866,0.0101724145667259,-0.00032746665128348396,9.617108232006878e-06,0.021405000000001218,0.017500000000000012,0.00693792042514467,-0.01751855027205847,-5.6074502456593183e-05,-3.1340138659876372e-06,1.2372377613979944e-07,-0.0002538464998713709
2.1504999999998855,0.015300332660431404,0.015270911473756248,0.015270911473756248,0.0007143369555387832,-0.00040344027172377697,-2.0557983922142586e-07,0.1296897347631137,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009653115488549417,0.04662902213648959,True,0.9999993595637494,1.814826805729868e-05,7.628560738023756e-06,0.0011315849660438056,-0.008499001674830874,-0.0008615170352424572,0.04583983490736463,0.009625874046331766,0.0007245682123994546,-1.3725341868914272e-05,0.02150500000000125,0.02750000000000002,0.005535434911648304,-0.014603919646402695,4.6280756620850714e-05,1.2572540431502476e-06,-2.458096779555002e-06,-0.00019567532043045227
2.160499999999889,0.015400162136390064,0.015370634323307524,0.015370634323307524,0.0006145604953763,-0.00040279273238600207,1.7316120151655845e-07,0.13016882527058715,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009937113662918289,0.007376386815577751,True,0.9999993548233033,-2.2721381146137487e-05,-7.347359688795173e-06,0.0011356860182195757,0.0047168199862317,-0.0011431852967799922,0.00555480144089242,0.009936108108418027,0.00014108263881189634,8.904864554273473e-06,0.02160500000000128,0.037500000000000026,0.008587282332982206,-0.020719702174659727,-2.7157452638708888e-05,-6.160495211574222e-06,4.751426055680902e-06,-0.00031977459261249385
2.170499999999892,0.015500038029997582,0.015470793316778732,0.015470793316778732,0.0005145438403225888,-0.0004030925396428262,-9.415143710500562e-08,0.12893097211570642,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010220603677613063,0.028926123313578533,True,0.9999993670356985,2.7049270806356948e-05,5.204693927015161e-06,0.0011247975150032138,0.006001986070327292,0.005168248160102422,-0.02782060359013705,0.010212143380395399,-0.0004156909821271767,8.25351211446552e-06,0.02170500000000131,0.047500000000000035,0.0067880635360416525,-0.01724646252477456,-0.0001085791180646954,-3.0236242553420288e-05,-1.3637511568889292e-05,-0.0002426944289429371
2.1804999999998955,0.015599874476540761,0.015570541942122793,0.015570541942122793,0.00041475106161496816,-0.00040252265378824917,-9.496638662953583e-08,0.12928248850028629,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00969798502231246,0.07540602493089645,True,0.9999993635795758,-7.584770033392992e-06,1.9617231303516682e-06,0.0011281751038056535,-0.06408946303883012,-0.011480762618889459,0.038036842836414744,0.009677176258030915,0.0006333208473304078,-4.558364110385821e-05,0.02180500000000134,0.057500000000000044,0.005663545783113275,-0.014933848951020835,3.01048154046598e-05,1.08733185187265e-06,7.480125974475325e-07,-0.00019651568422389285
