time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.7904999999998583,0.011710000000000097,0.011710000000000097,0.011710000000000097,0.0042899999999999,8.547144927457204e-22,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.225931207617457e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,2.488255881469597e-38,-7.221197502704263e-17,2.6151184324539016e-18,0.01000000000000262,-4.247891317586444e-20,-2.888479001081811e-19,0.017905000000000146,0.0,-5.204170427930421e-16,-1.7745634483704272e-21,1.7330874578165047e-18,-5.032378193827037e-41,1.4442395481803688e-19,-5.2335130651983406e-21
1.8004999999998572,0.011810000000000128,0.011810000000000128,0.011810000000000128,0.004189999999999869,8.506880431128337e-22,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.225894411557432e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,2.4282582842958443e-38,-7.221196078786514e-17,2.605326058197066e-18,0.01000000000000262,-4.261654594862027e-20,-2.888478431514712e-19,0.018005000000000177,0.0,-5.204170427930421e-16,3.829764321555714e-22,1.733087046571271e-18,-4.855972506754602e-41,1.444239205476007e-19,-5.209945065034853e-21
1.8104999999998561,0.011910000000000158,0.011910000000000158,0.011910000000000158,0.0040899999999998386,8.43917717073954e-22,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.225961066893972e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,2.4579813906148663e-38,-7.221198654434051e-17,2.623038952576083e-18,0.01000000000000262,-4.236758949506013e-20,-2.888479461773729e-19,0.018105000000000208,0.0,-5.204170427930421e-16,1.0522933048825219e-21,1.733087643164691e-18,-4.912385452590201e-41,1.4442397026371897e-19,-5.244135160510178e-21
1.820499999999855,0.012010000000000189,0.012010000000000189,0.012010000000000189,0.003989999999999808,8.423572169302492e-22,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.226011788448057e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,2.483749172984578e-38,-7.221200603245837e-17,2.636441057035655e-18,0.01000000000000262,-4.217922161315992e-20,-2.888480241298444e-19,0.01820500000000024,0.0,-5.204170427930421e-16,3.9986784361759803e-22,1.733088131897355e-18,-4.965996884374624e-41,1.4442401099144088e-19,-5.272143877776271e-21
1.830499999999854,0.012110000000000218,0.012110000000000218,0.012110000000000218,0.003889999999999778,8.42990631947049e-22,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002637,7.226021485629055e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,2.489512154996713e-38,-7.221200974746402e-17,2.6389958903786187e-18,0.010000000000002637,-4.21433131819972e-20,-2.8884803898986737e-19,0.01830500000000027,0.0,5.204170427930421e-16,-2.734610634710835e-23,1.7330882348201564e-18,-4.979053061814042e-41,1.4442401956834075e-19,-5.278042267158072e-21
1.8404999999998528,0.012210000000000248,0.012210000000000248,0.012210000000000248,0.0037899999999997476,8.435854677662552e-22,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002706,7.226015808867332e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,2.487021696165623e-38,-7.221200757310685e-17,2.6375005709232062e-18,0.010000000000002706,-4.216433004240372e-20,-2.8884803029243866e-19,0.0184050000000003,0.0,6.245004513516506e-17,-9.142526547070419e-23,1.7330881846998896e-18,-4.974353271566901e-41,1.4442401539165183e-19,-5.2751699312360355e-21
1.8504999999998517,0.012310000000000279,0.012310000000000279,0.012310000000000279,0.003689999999999717,8.43729064141183e-22,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.226011327590412e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,2.484756595463053e-38,-7.2212005855817e-17,2.6363195796307345e-18,0.010000000000002708,-4.2180928989903087e-20,-2.888480234232791e-19,0.01850500000000033,0.0,4.163336342344337e-17,-3.591335681312899e-23,1.7330881416966207e-18,-4.969647558568507e-41,1.444240118080462e-19,-5.272705462526158e-21
1.8604999999998506,0.01241000000000031,0.01241000000000031,0.01241000000000031,0.0035899999999996863,8.915879007680366e-22,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229251201474547e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,4.850572985309414e-38,-7.219394989539951e-17,3.773710627838831e-18,0.010000000000002708,-4.501439703803639e-20,-2.887757995816094e-19,0.01860500000000036,0.0,4.163336342344337e-17,3.245768510516473e-20,1.732217091783902e-18,-1.011608712129884e-40,1.4435142431531945e-19,-9.572184476155423e-21
1.8704999999998495,0.01251000000000034,0.01251000000000034,0.01251000000000034,0.0034899999999996557,1.1695225839006717e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.238066733195233e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,7.123189143127663e-38,-7.21573049546077e-17,5.68193145915185e-18,0.010000000000002708,-5.583338737342912e-20,-2.886292198184418e-19,0.01870500000000039,0.0,4.163336342344337e-17,-3.861724529661025e-20,1.7322132230461451e-18,-1.3095565833504851e-40,1.4435110192050657e-19,-9.350471482197658e-21
1.8804999999998484,0.012610000000000371,0.012610000000000371,0.012610000000000371,0.003389999999999625,1.331775117790512e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.228546583313665e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.37182784715163e-38,-7.217457266129453e-17,4.002453231841907e-18,0.010000000000002708,-6.061900736036525e-20,-2.886982906451891e-19,0.018805000000000422,0.0,4.163336342344337e-17,-3.828583824836276e-20,1.7321909772463511e-18,-1.1303419344555283e-40,1.4434924810385714e-19,-8.075589805272962e-21
1.8904999999998473,0.012710000000000402,0.012710000000000402,0.012710000000000402,0.0032899999999995945,1.4576640194686212e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.237205323105301e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,7.289592367004129e-38,-7.213779342772726e-17,5.8183200545278326e-18,0.010000000000002708,-7.2736042270963e-20,-2.8855117371091995e-19,0.018905000000000453,0.0,4.163336342344337e-17,-2.477419147408705e-20,1.7317445004481424e-18,-1.3323635120802923e-40,1.4431204170400633e-19,-9.59769161721463e-21
1.9004999999998462,0.012810000000000432,0.012810000000000432,0.012810000000000432,0.003189999999999564,1.5172250561037252e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229391589604568e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,6.142219987748865e-38,-7.21555437926523e-17,4.470769013398286e-18,0.010000000000002708,-7.28563933671435e-20,-2.8862217517062025e-19,0.019005000000000483,0.0,4.163336342344337e-17,-1.9766505298681023e-20,1.7317336878001075e-18,-1.2744324336582815e-40,1.4431114065000356e-19,-8.978030962826519e-21
1.910499999999845,0.012910000000000463,0.012910000000000463,0.012910000000000463,0.0030899999999995332,1.51863728721602e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.22871466056806e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,6.120983624068392e-38,-7.215538641919866e-17,4.36254227340912e-18,0.010000000000002708,-7.437753072569941e-20,-2.8862154567680565e-19,0.019105000000000514,0.0,4.163336342344337e-17,1.6270278988431e-20,1.7312920898310724e-18,-1.293423898752001e-40,1.4427434081925054e-19,-1.0779732967890775e-20
1.920499999999844,0.013010000000000493,0.013010000000000493,0.013010000000000493,0.0029899999999995026,1.5079346984607969e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.233911231238285e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,6.540230215610512e-38,-7.213718695268764e-17,5.4012432547082434e-18,0.010000000000002708,-7.85980972645445e-20,-2.885487478107615e-19,0.019205000000000545,0.0,4.163336342344337e-17,-5.0260521950061486e-21,1.7317293088624638e-18,-1.183084205756049e-40,1.4431077573853311e-19,-8.727078988903851e-21
1.930499999999843,0.013110000000000524,0.013110000000000524,0.013110000000000524,0.002889999999999472,1.4986533268398703e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.228914507160633e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.996145273230576e-38,-7.215543327208297e-17,4.39476330440288e-18,0.010000000000002708,-7.392466100070632e-20,-2.88621733088343e-19,0.019305000000000575,0.0,4.163336342344337e-17,-7.145548735394332e-21,1.7317306287233394e-18,-1.2440503695949433e-40,1.443108857269394e-19,-8.802718725923044e-21
1.9404999999998418,0.013210000000000555,0.013210000000000555,0.013210000000000555,0.0027899999999994414,1.5009262924868225e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.234169115527915e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,6.54025401694726e-38,-7.213723606897174e-17,5.4350208403682455e-18,0.010000000000002708,-7.812335001229986e-20,-2.885489442758978e-19,0.019405000000000606,0.0,4.163336342344337e-17,-5.669852650118085e-21,1.7317305083932625e-18,-1.1749532147682716e-40,1.44310875699433e-19,-8.795822745078357e-21
1.9504999999998407,0.013310000000000585,0.013310000000000585,0.013310000000000585,0.0026899999999994107,1.4984127740458295e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.228950948547422e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.98264441817365e-38,-7.215544177957595e-17,4.4006139622434866e-18,0.010000000000002708,-7.384242943562017e-20,-2.8862176711831503e-19,0.019505000000000636,0.0,4.163336342344337e-17,-7.573727828937215e-21,1.7317308466969262e-18,-1.2381407065178286e-40,1.4431090389140493e-19,-8.815210546148885e-21
1.9604999999998396,0.013410000000000616,0.013410000000000616,0.013410000000000616,0.00258999999999938,1.5088163901832957e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229060288209735e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,6.315054105603481e-38,-7.215546723988621e-17,4.418123181941637e-18,0.010000000000002708,-7.359633564951252e-20,-2.886218689595563e-19,0.019605000000000667,0.0,4.163336342344337e-17,1.4654141938373655e-20,1.7312940815913022e-18,-1.3447251934833302e-40,1.4427450679926945e-19,-1.0893878498317991e-20
1.9704999999998385,0.013510000000000646,0.013510000000000646,0.013510000000000646,0.0024899999999993495,1.5088558761481604e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.234046381693427e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,6.577054805023035e-38,-7.213721273049301e-17,5.41897081785578e-18,0.010000000000002708,-7.834893464001586e-20,-2.885488509219836e-19,0.019705000000000698,0.0,4.163336342344337e-17,-6.860244487117873e-21,1.7317299866181534e-18,-1.1910874276086189e-40,1.443108322181737e-19,-8.765920402302852e-21
1.9804999999998374,0.013610000000000677,0.013610000000000677,0.013610000000000677,0.002389999999999319,1.5070868630902706e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.228807943089974e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.969088190841986e-38,-7.215540833050061e-17,4.3776108171918e-18,0.010000000000002708,-7.416574087700607e-20,-2.886216333220136e-19,0.01980500000000073,0.0,4.163336342344337e-17,-8.404458910754668e-21,1.7317300706810539e-18,-1.2391632203371883e-40,1.4431083922341552e-19,-8.770737952354939e-21
1.9904999999998363,0.013710000000000708,0.013710000000000708,0.013710000000000708,0.0022899999999992883,1.5104115483937727e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.233967156957429e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,6.495820140832373e-38,-7.213719762962554e-17,5.4085858538274236e-18,0.010000000000002708,-7.849489631965596e-20,-2.885487905185135e-19,0.01990500000000076,0.0,4.163336342344337e-17,-6.467414137648589e-21,1.7317296115423363e-18,-1.1665115355052677e-40,1.443108009618556e-19,-8.744425230577761e-21
2.0004999999998354,0.013810000000000738,0.013810000000000738,0.013810000000000738,0.0021899999999992576,1.5079289924240639e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.22882769808065e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.958142146503279e-38,-7.21554129613782e-17,4.380795501592509e-18,0.010000000000002708,-7.412097982795657e-20,-2.886216518455247e-19,0.02000500000000079,0.0,4.163336342344337e-17,-8.954093212626481e-21,1.7317301995285441e-18,-1.234747380886778e-40,1.4431084996070615e-19,-8.7781220563923e-21
2.0104999999998387,0.013910000000000769,0.013910000000000769,0.013910000000000769,0.002089999999999227,1.5041859808961628e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.228887329100098e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,6.200397990781972e-38,-7.215542691999702e-17,4.3903949338715856e-18,0.010000000000002708,-7.398605887346694e-20,-2.8862170767999926e-19,0.02010500000000082,0.0,4.163336342344337e-17,1.8560706628437002e-20,1.7312929880642908e-18,-1.3131858028699607e-40,1.4427441567201866e-19,-1.0831209699690566e-20
2.020499999999842,0.0140100000000008,0.0140100000000008,0.0140100000000008,0.0019899999999991964,1.4972888503233792e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.228872921906118e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.842527492962363e-38,-7.215542355023692e-17,4.388077528105388e-18,0.010000000000002708,-7.401863023694191e-20,-2.8862169420095903e-19,0.02020500000000085,0.0,4.163336342344337e-17,-6.122924850334759e-21,1.7317303624552872e-18,-1.1944549888276372e-40,1.4431086353793505e-19,-8.787459204389885e-21
2.0304999999998454,0.014110000000000828,0.014110000000000828,0.014110000000000828,0.0018899999999991686,1.4780364184778395e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002725,7.228808375904488e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.630786301490463e-38,-7.215540843199422e-17,4.3776806149815126e-18,0.010000000000002725,-7.416475986228192e-20,-2.886216337279886e-19,0.02030500000000088,0.0,1.0824674490095276e-15,1.0403389260454911e-21,1.7317297688534951e-18,-1.1263791065787997e-40,1.443108140711188e-19,-8.753440555503684e-21
2.0404999999998488,0.014210000000000856,0.014210000000000856,0.014210000000000856,0.0017899999999991406,1.4591545967461958e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002868,7.229282105870834e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.785601968335567e-38,-7.215551859201609e-17,4.4534383731724335e-18,0.010000000000002868,-7.30999772013961e-20,-2.886220743680756e-19,0.020405000000000912,0.0,1.3877787807814457e-16,6.254263869766216e-22,1.7317324260603926e-18,-1.1597346979498205e-40,1.4431103550502711e-19,-8.905722083707922e-21
2.050499999999852,0.014310000000000886,0.014310000000000886,0.014310000000000886,0.00168999999999911,1.4455415849470707e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.22949866483651e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.822498063713467e-38,-7.215556834729182e-17,4.487655397486089e-18,0.010000000000002882,-7.261905359612692e-20,-2.8862227338917856e-19,0.020505000000000943,0.0,4.163336342344337e-17,2.0922320486376198e-21,1.7317335729339836e-18,-1.163790464930374e-40,1.443111310778263e-19,-8.971448114687676e-21
2.0604999999998554,0.014410000000000917,0.014410000000000917,0.014410000000000917,0.0015899999999990793,1.4422549248673304e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229670862214693e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.874343077013472e-38,-7.215560764835045e-17,4.5146829891948776e-18,0.010000000000002882,-7.223917816548797e-20,-2.886224305934136e-19,0.020605000000000973,0.0,4.163336342344337e-17,8.219382513530402e-22,1.7317345570818065e-18,-1.1745610447717343e-40,1.4431121309014462e-19,-9.027848515410137e-21
2.070499999999859,0.014510000000000947,0.014510000000000947,0.014510000000000947,0.0014899999999990487,1.4434611911024656e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229705704677811e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.886505528229927e-38,-7.21556155727138e-17,4.520132625026609e-18,0.010000000000002882,-7.216258300374697e-20,-2.8862246229086715e-19,0.020705000000001004,0.0,4.163336342344337e-17,-4.221468595549481e-23,1.7317347751051457e-18,-1.177302337638286e-40,1.4431123125875618e-19,-9.040343186836216e-21
2.080499999999862,0.014610000000000978,0.014610000000000978,0.014610000000000978,0.001389999999999018,1.4446562463022e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229687278794343e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.881750893495952e-38,-7.215561138319931e-17,4.517251468846253e-18,0.010000000000002882,-7.220307793413308e-20,-2.8862244553280947e-19,0.020805000000001034,0.0,4.163336342344337e-17,-1.8160131233214528e-22,1.7317346790471279e-18,-1.1764115516549996e-40,1.4431122325392128e-19,-9.034838210163475e-21
2.0904999999998655,0.014710000000001009,0.014710000000001009,0.014710000000001009,0.0012899999999989875,1.4449578474931935e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229672068353917e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.877197111429076e-38,-7.215560792282317e-17,4.514871745852767e-18,0.010000000000002882,-7.223652517229958e-20,-2.886224316913045e-19,0.020905000000001065,0.0,4.163336342344337e-17,-7.372930100919271e-23,1.7317345925230114e-18,-1.1754669167311757e-40,1.4431121604357831e-19,-9.029879610793082e-21
2.100499999999869,0.01481000000000104,0.01481000000000104,0.01481000000000104,0.0011899999999989569,1.4448578605171908e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229668836146691e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.876079121259166e-38,-7.215560718726711e-17,4.5143658992014575e-18,0.010000000000002882,-7.224363489619115e-20,-2.8862242874908035e-19,0.021005000000001096,0.0,4.163336342344337e-17,2.5854082815361348e-24,1.7317345724111925e-18,-1.1752161153557458e-40,1.443112143675935e-19,-9.02872702522032e-21
2.110499999999872,0.01491000000000107,0.01491000000000107,0.01491000000000107,0.0010899999999989262,1.4447530348104867e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229670381904055e-17,False,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.876474254418984e-38,-7.215560753904638e-17,4.514607820086376e-18,0.010000000000002882,-7.224023467462019e-20,-2.8862243015619726e-19,0.021105000000001126,0.0,4.163336342344337e-17,1.5747006635772763e-23,1.731734580429895e-18,-1.1752895459709683e-40,1.4431121503581872e-19,-9.029186568037991e-21
2.1204999999998755,0.0150100000000011,0.0150100000000011,0.0150100000000011,0.0009899999999988956,1.4447254282898327e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229671719675377e-17,True,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.876873898964969e-38,-7.215560784347794e-17,4.514817179644904e-18,0.010000000000002882,-7.223729210565912e-20,-2.886224313739233e-19,0.021205000000001157,0.0015,4.163336342344337e-17,6.6057942660521585e-24,1.7317345880307348e-18,-1.1753723246275137e-40,1.4431121566922214e-19,-9.029622163667773e-21
2.130499999999879,0.015110000000001131,0.015110000000001131,0.015110000000001131,0.0008899999999988661,1.4447336784682761e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003012,7.229672018644208e-17,True,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.876976392321678e-38,-7.215560791151128e-17,4.514863966605557e-18,0.010000000000003012,-7.223663451037584e-20,-2.88622431646057e-19,0.021305000000001188,0.011500000000000007,3.3306690738754696e-16,-1.2810753793027536e-25,1.7317345898804688e-18,-1.175395217770677e-40,1.4431121582336645e-19,-9.029728169723342e-21
2.140499999999882,0.015210000000001162,0.015210000000001162,0.015210000000001162,0.0007899999999988355,1.4447428658558488e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229671889240556e-17,True,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.876943693367073e-38,-7.215560788206428e-17,4.5148437157109296e-18,0.010000000000003055,-7.223691913866979e-20,-2.886224315282692e-19,0.021405000000001218,0.021500000000000016,4.163336342344337e-17,-1.3640642159852527e-24,1.7317345892135593e-18,-1.1753891967026403e-40,1.4431121576779054e-19,-9.029689949758178e-21
2.1504999999998855,0.015310000000001192,0.015310000000001192,0.015310000000001192,0.0006899999999988049,1.444745386872741e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229671771640525e-17,True,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.876908648738941e-38,-7.21556078553032e-17,4.514825311935389e-18,0.010000000000003055,-7.223717780552529e-20,-2.8862243142122494e-19,0.02150500000000125,0.03150000000000002,4.163336342344337e-17,-5.911709030955074e-25,1.7317345885463936e-18,-1.1753819487593769e-40,1.4431121571219344e-19,-9.029651715290917e-21
2.160499999999889,0.015410000000001223,0.015410000000001223,0.015410000000001223,0.0005899999999987742,1.4447447096463024e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229671744077057e-17,True,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.876899275560181e-38,-7.215560784903087e-17,4.514820998389063e-18,0.010000000000003055,-7.223723843283854e-20,-2.886224313961356e-19,0.02160500000000128,0.04150000000000003,4.163336342344337e-17,2.5314074114223408e-27,1.7317345883767325e-18,-1.1753798635301749e-40,1.4431121569805495e-19,-9.029641992104639e-21
2.170499999999892,0.015510000000001254,0.015510000000001254,0.015510000000001254,0.0004899999999987436,1.4447439050863619e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229671754872503e-17,True,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.876901968644199e-38,-7.21556078514875e-17,4.5148226878229396e-18,0.010000000000003055,-7.223721468768108e-20,-2.8862243140596267e-19,0.02170500000000131,0.05150000000000004,4.163336342344337e-17,1.180364154242413e-25,1.7317345884319734e-18,-1.175380354228307e-40,1.4431121570265814e-19,-9.029645157726965e-21
2.1804999999998955,0.015610000000001284,0.015610000000001284,0.015610000000001284,0.000389999999998713,1.4447436753660413e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229671765201737e-17,True,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.876905039168962e-38,-7.215560785383802e-17,4.514824304296679e-18,0.010000000000003055,-7.223719196798542e-20,-2.886224314153646e-19,0.02180500000000134,0.06150000000000005,4.163336342344337e-17,5.284713046577043e-26,1.731734588490485e-18,-1.1753809883166363e-40,1.4431121570753416e-19,-9.02964851102695e-21
2.190499999999899,0.015710000000001313,0.015710000000001313,0.015710000000001313,0.00028999999999868237,1.4447437306275583e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229671767735544e-17,True,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.87690589441757e-38,-7.21556078544146e-17,4.514824700825118e-18,0.010000000000003055,-7.223718639473964e-20,-2.8862243141767083e-19,0.02190500000000137,0.07150000000000005,4.163336342344337e-17,5.453963972312438e-28,1.731734588506008e-18,-1.175381177873e-40,1.4431121570882774e-19,-9.029649400643325e-21
2.200499999999902,0.015810000000001344,0.015810000000001344,0.015810000000001344,0.00018999999999865175,1.4447438010261572e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229671766838321e-17,True,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.876905673819696e-38,-7.215560785421043e-17,4.514824560414243e-18,0.010000000000003055,-7.223718836822816e-20,-2.8862243141685395e-19,0.022005000000001402,0.08150000000000006,4.163336342344337e-17,-1.0202974895959457e-26,1.7317345885014513e-18,-1.1753811381663558e-40,1.4431121570844826e-19,-9.029649139665227e-21
2.2104999999999055,0.015910000000001374,0.015910000000001374,0.015910000000001374,8.999999999862113e-05,1.4447438219165958e-21,0.0,1.0,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229671765931803e-17,True,0.9999619230641712,-0.008726535498373935,0.0,0.0,5.876905405010088e-38,-7.215560785400414e-17,4.5148244185485974e-18,0.010000000000003055,-7.223719036216362e-20,-2.8862243141602874e-19,0.022105000000001433,0.09150000000000007,4.163336342344337e-17,-4.719171624350153e-27,1.7317345884963249e-18,-1.1753810827395844e-40,1.4431121570802096e-19,-9.029648845809734e-21
2.220499999999909,0.016003345459905227,0.016003345459905227,0.016003345459905227,-3.3454599052304304e-06,7.469169624346353e-22,0.0,1.0,True,0.11893397518778309,0.0,0.0,0.0,20,3.3454599052303296e-06,0.0,0.0,0.001951365650485642,6.826862584816222e-15,True,0.9999619230641712,-0.008726535498373935,1.7066638748143968e-18,-1.3293434516177048e-20,-2.8814574494473282e-36,6.825931538621414e-15,-1.127447649211371e-16,0.001951365650485642,3.9714398798968447e-19,2.730372615448562e-17,0.022205000000001463,0.10150000000000008,0.032351741933469125,2.0569298853428917e-20,1.5720799876845385e-18,-1.2827747580095129e-40,1.3100666564037225e-19,-1.0882738761797452e-20
2.230499999999912,0.016000292504927318,0.01600029209050396,0.01600029209050396,-2.922977156635747e-07,7.849986228801826e-10,3.47083514706803e-10,0.999999995824695,True,0.09127472630336735,0.0,0.0,0.0,19,2.9298041551825646e-07,0.0,0.0,9.183136160396522e-05,5.0443971124494645e-06,True,0.9999619230644891,-0.008726535461904189,1.8898082114532855e-08,1.577504587460573e-08,2.946336293002613e-10,4.669326477022445e-06,-1.9087515271131245e-06,-9.18313261788614e-05,3.0586681132451854e-08,7.463728773709575e-08,0.022305000000001494,0.11150000000000009,0.09203818624802841,-3.05690996983357e-07,-7.658515108517705e-07,-9.340606554385723e-12,-1.4506338773050047e-08,8.065613598260464e-10
