time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.8404999999998528,0.012190111202328824,0.012190111097497291,0.012190111097497291,0.003809841706281834,1.0322504891379193e-10,-0.0004119270624415028,0.1390881279873385,True,0.08799975426931562,0.0,0.042347765825539674,0.04565198844377595,6,2.6014443150821646e-07,0.0,0.0,0.010182285441469919,0.03615164166605985,False,0.9999992633777736,1.8708799325602586e-08,-0.0012137725937256458,4.009276640363077e-09,5.611405835040317e-06,0.036151641092082444,3.164265342828072e-06,0.01017784444613449,-8.5536882614977e-09,-0.000300697924479701,0.0184050000000003,0.0,0.005441149619655916,8.163128440820659e-08,-0.014016068528211564,-2.5634208863764012e-08,0.00025418210548941076,-8.470178575636622e-09
1.8504999999998517,0.012289861193455815,0.012289861133807792,0.012289861133807792,0.0037100905847424464,5.843721399044184e-11,-0.00041097051159520726,0.14071283835347392,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009986517304161327,0.00015024780072056396,False,0.9999992460680633,1.4705315152434297e-08,-0.0012279508558599617,2.2760989437756873e-09,1.9184941774976175e-05,0.00014894443278524016,4.679270535046657e-06,0.009986435891978123,-1.7664780049723275e-08,4.032420380699792e-05,0.01850500000000033,0.0,0.006767462811375344,1.4392907055672978e-07,-0.01622863668326223,-6.792362723069956e-08,0.0003403070259608638,-1.1528877344095049e-08
1.8604999999998506,0.0123898164124462,0.012389816419825478,0.0123898164124462,0.0036101357604499218,-2.2836552613703206e-12,-0.0004109884067225178,0.14008706493767117,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009756048027947545,0.04968657279894129,False,0.9999992527588732,1.7249445768649927e-09,-0.0012224899568091343,-2.859272868445444e-10,5.508147625826436e-05,-0.049686541803398834,6.793715193316716e-06,0.00974771987798822,-3.128012230244138e-08,0.0004030264295478151,0.01860500000000036,0.0,0.0045103897732017145,-4.146708790999352e-08,-0.01235060116636395,9.196837222040529e-09,0.00019375200355188068,5.372188810901766e-09
1.8704999999998495,0.012489703296572474,0.01248970333236739,0.012489703296572474,0.0035102488753290507,-2.3364294926333846e-11,-0.00041069420916227395,0.1400677111414346,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01016662562772938,0.033994090332176485,False,0.99999925296533,-1.1321206125662027e-08,-0.001222321063149839,-1.3628902623449095e-09,-6.1938790329033635e-06,0.03399408963827188,-2.9686990404244253e-06,0.01016324199645183,8.780876255955044e-09,-0.0002622761443297934,0.01870500000000039,0.0,0.005671531740724496,-7.911495926091393e-08,-0.014574912978922003,2.456196432452959e-08,0.0002612192491097185,7.26880846630149e-09
1.8804999999998484,0.012589467794651317,0.012589467787953522,0.012589467787953522,0.0034104833852930854,1.8061347568440145e-11,-0.0004098157123352125,0.14154410256720218,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009964125249550312,0.00285434926285711,False,0.9999992371340136,-7.0315660854646586e-09,-0.0012352049991703525,2.662932570630478e-10,-1.9187738726097655e-05,-0.00285428156371712,-4.277859284848019e-06,0.009963672590182023,1.693865241731793e-08,9.497633439229343e-05,0.018805000000000422,0.0,0.007046127567818042,-1.3423965995284885e-07,-0.01687818878575362,6.486237199382726e-08,0.00034886747042432926,9.878500758976439e-09
1.8904999999998473,0.012689446331132798,0.012689446263070819,0.012689446263070819,0.00331050544719862,7.287337312792452e-11,-0.0004099430825554029,0.14071877831781363,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009726740685583673,0.053730057550825196,False,0.9999992460044098,5.845012628429758e-09,-0.001228002691861944,2.6105927137085014e-09,-5.3452812483479634e-05,-0.053730030615653256,-6.103506306760629e-06,0.00971506878629947,2.9010191859530837e-08,0.00047636418968776675,0.018905000000000453,0.0,0.004999372717389636,6.017272779437322e-08,-0.01327798775218519,-1.6125969317348525e-08,0.00021957646860017128,-7.482692089374537e-09
1.9004999999998462,0.01278938031955855,0.012789380232403703,0.012789380232403703,0.00321057181234288,8.519257126051261e-11,-0.0004098723403394844,0.14021627611601667,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010091090524960305,0.019513096804724836,False,0.9999992513797822,1.78745768730523e-08,-0.001223617536078201,3.330240326445473e-09,1.1085184080549287e-05,0.019513093251741977,3.972162916335086e-06,0.010090108473227902,-1.3010802385213961e-08,-0.00014077990363987612,0.019005000000000483,0.0,0.0062543470535566595,1.1303057240980831e-07,-0.015559538885973072,-4.300070957455471e-08,0.0002945155702087272,-1.0165722644411432e-08
1.910499999999845,0.012889222629933009,0.012889222599606532,0.012889222599606532,0.0031107290868024272,3.138493393406489e-11,-0.00040936984863888803,0.14078106463192874,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009872443549834298,0.022570591196511076,False,0.9999992453367808,1.023972458251609e-08,-0.001228546242055519,1.1538238715688023e-09,3.38274865010002e-05,-0.022570565098825247,5.812131450591968e-06,0.009869764950887533,-2.4504506254135e-08,0.00022995968841599696,0.019105000000000514,0.0,0.007738417439522062,1.9047856680478565e-07,-0.01788828191795138,-1.1348395418109628e-07,0.000392039958205661,-1.3875013251976512e-08
1.920499999999844,0.012989301656347199,0.01298930170939625,0.012989301656347199,0.003010651420241357,-4.101930229812808e-11,-0.00040997656584251807,0.13872340889142168,True,0.09686805956061044,0.0,0.050252913500177146,0.04661514606043329,6,2.751152697540668e-07,0.0,0.0,0.010264087979681752,0.04799512006466445,False,0.9999992672358734,-1.2422023799278639e-08,-0.0012105898216150655,-2.0253115784146102e-09,-3.2554017942058876e-06,0.04799511988762798,-2.529057501217552e-06,0.010254336395947004,5.968683941970968e-09,-0.0004473110029592636,0.019205000000000545,0.0,0.005214098272527487,-6.016835481282421e-08,-0.013808283261424817,1.550031126725984e-08,0.00022586052159259353,6.428065498046695e-09
1.930499999999843,0.013088967329447088,0.013088967346336806,0.013088967329447088,0.0029109841732637767,-4.082743714849651e-12,-0.000408665414667983,0.14105830634586292,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010071575979333376,0.016945397782238587,False,0.9999992423615212,-1.007242960456275e-08,-0.0012309656305939487,-6.372061700131656e-10,-1.1466288841352144e-05,0.016945393504506474,-3.674227335372882e-06,0.010071142303162275,1.2814677077621905e-08,-9.346345155241442e-05,0.019305000000000575,0.0,0.0065148528962554325,-1.0714960976200347e-07,-0.016179660955042058,4.111141281919643e-08,0.000302112750353045,8.713414898949768e-09
1.9404999999998418,0.013188828887843361,0.013188828852086089,0.013188828852086089,0.0028111223721125757,4.50070566905187e-11,-0.00040825760519147547,0.14144915143109588,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009845997387947615,0.026031599513121045,False,0.9999992381571676,-2.2912106985746497e-09,-0.0012343763948424085,1.3781090661985239e-09,-3.3196256088580374e-05,-0.026031577814750604,-5.262574435147586e-06,0.009841562008056522,2.3051166868966683e-08,0.0002955026303070698,0.019405000000000606,0.0,0.008052640460627855,-1.7540672600862601e-07,-0.01860893041906151,1.0826256588145613e-07,0.0004011990855785905,1.188251600193282e-08
1.9504999999998407,0.013288937122464624,0.01328893701113579,0.01328893701113579,0.0027110157379790834,1.0972876847036584e-10,-0.00040899327043802947,0.13916395296535458,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01019368815470299,0.035679053298193514,False,0.9999992625744042,1.9840627554900074e-08,-0.0012144342909800481,4.2577864048448545e-09,5.941664490872623e-06,0.03567905264608471,3.351100167420606e-06,0.010188378813479984,-9.06317607914318e-09,-0.0003289610133163033,0.019505000000000636,0.0,0.005764015501051878,8.64759306421179e-08,-0.01480882722854357,-2.7155194382013156e-08,0.0002548380186108347,-8.973672334058164e-09
1.9604999999998396,0.013388759129661285,0.013388759274822321,0.013388759129661285,0.0026111931193954006,-1.6753427986854035e-10,-0.0004084059856923894,0.1398744570517448,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01007684729489832,0.015820450923334083,False,0.9999992550253036,-1.9156794058436146e-08,-0.0012206346042191321,-5.55973737349992e-09,-1.0607234823104463e-05,0.015820447085610104,-2.9859006047083065e-06,0.01007604484498099,9.166613939444567e-09,-0.00012716794622677158,0.019605000000000667,0.0,0.006552917307462193,-8.071036533963168e-08,-0.016157814038011146,4.196604157689935e-08,0.00030177380062850785,8.512399028778836e-09
1.9704999999998385,0.013488572334801599,0.013488572365521685,0.013488572334801599,0.0025113793068534934,-4.7280887616553156e-11,-0.0004077905458472614,0.14084598751370522,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009832951696799208,0.028042560863778127,False,0.9999992446405761,-7.3625071725540716e-09,-0.001229112800671806,-1.172493388751671e-09,-3.283301005350138e-05,-0.028042541213506095,-4.907235836010143e-06,0.009827760608088801,2.328627670231229e-08,0.00031946909262430803,0.019705000000000698,0.0,0.008228135110504131,-1.731009636952147e-07,-0.018973400310662993,1.0911557144522606e-07,0.00040407284777566754,1.178966207365197e-08
1.9804999999998374,0.01358861248008018,0.013588612389206094,0.013588612389206094,0.0024113404085703257,7.818519628825899e-11,-0.0004082183513904325,0.13910727623325947,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010193767420609174,0.03526588146883463,False,0.9999992631749388,1.8337590717902735e-08,-0.0012139396935785288,3.4728989575224706e-09,6.324022535361321e-06,0.03526588071641175,3.6161375066687603e-06,0.010188497017334253,-8.3636313583431e-09,-0.0003277541047402376,0.01980500000000073,0.0,0.005871486275249131,8.48631383469719e-08,-0.015081342794788618,-2.7790821568542913e-08,0.00025543922212801904,-9.358031788171778e-09
1.9904999999998363,0.013688283766140279,0.013688283743814852,0.013688283743814852,0.002311667578015763,2.2382359746116893e-11,-0.0004069594415253147,0.14131721391973598,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009955437045279753,0.0035977320090091634,False,0.9999992395777317,9.336508326280357e-09,-0.0012332250236959592,8.47156737661939e-10,1.9924216485993683e-05,-0.0035976742650731374,4.303100857422109e-06,0.009954737507022134,-1.746805602001899e-08,0.00011801664505513965,0.01990500000000076,0.0,0.0074990141987385725,1.3682668384071384e-07,-0.018010673480829208,-6.816563483898433e-08,0.0003491210015651052,-1.0256384037141362e-08
2.0004999999998354,0.013788486172452,0.013788486270351945,0.013788486172452,0.0022114672224632466,-9.443895777072601e-11,-0.00040810840770673373,0.1382185086666147,True,0.10141937097625658,0.0,0.05261372868445751,0.04880564229179907,6,3.702240581198557e-07,0.0,0.0,0.010265673675219607,0.04600517987474603,False,0.9999992725601294,-1.6430757889133597e-08,-0.0012061837391211798,-3.745566655252133e-09,-2.9259508678945686e-06,0.04600517971724689,-2.435234010581181e-06,0.010255539044265608,5.171113647196886e-09,-0.00045604267082560495,0.02000500000000079,0.0,0.0054783278150822845,-5.5993082817352566e-08,-0.014420304711316514,1.6038466616009804e-08,0.000228734059763413,6.698114803237742e-09
2.0104999999998387,0.013888218526689235,0.013888218536161512,0.013888218526689235,0.0021117338524639065,2.9403270701637664e-14,-0.00040713110075391024,0.13978311247695158,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009979158115822614,0.0013840861354334248,False,0.9999992559979933,-1.1176169661969867e-08,-0.0012198374731323383,-3.506854914975346e-10,-2.2546762394389316e-05,-0.0013838922708899475,-5.315672641129177e-06,0.009979046956747183,2.154571115664693e-08,4.710132863180949e-05,0.02010500000000082,0.0,0.007363498583643276,-1.7025286834924945e-07,-0.017651488120260104,7.738318247454151e-08,0.0003403994645519086,1.2467717790902731e-08
2.020499999999842,0.01398761610306506,0.01398761590503904,0.01398761590503904,0.0020123334949659114,1.9087956708780145e-10,-0.0004046957903007242,0.1439553020236721,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010025886514825817,0.012966270047675166,False,0.9999992109218439,3.351154339814765e-08,-0.0012562466671124518,7.57429250124936e-09,5.699098996840583e-06,0.012966267817178924,5.036139281803916e-06,0.010025780968227711,-1.061557917944788e-08,4.600418651039703e-05,0.02020500000000085,0.0,0.007258738284448216,1.1480969039606702e-07,-0.018123739975642858,-3.1843177953835275e-08,0.0003171000901706827,-1.3802058406477645e-08
2.0304999999998454,0.014088142702981903,0.01408814271952882,0.014088142702981903,0.0019118107167511579,2.6171787412577194e-11,-0.0004072683389519244,0.1382420477354785,True,0.09805212062710061,0.0,0.0508671508427343,0.04718496978436632,6,2.5181248974495426e-07,0.0,0.0,0.0101908817254911,0.03317691424116896,False,0.999999272312337,-1.4155968017687735e-08,-0.0012063891561335015,-6.193427753066133e-10,-7.471821693975547e-06,0.03317691311515364,-4.345952933953485e-06,0.01018536209694021,1.0462730434602447e-08,-0.0003353644242503407,0.02030500000000088,0.0,0.0060488273278403865,-1.0487097628080924e-07,-0.015426799284879054,2.983078740938908e-08,0.00025785114865362047,1.0237946385387385e-08
2.0404999999998488,0.014187774497127234,0.014187774519553933,0.014187774497127234,0.00181217728160638,-8.639044871414897e-12,-0.00040587384941540017,0.14065220746705556,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009946707459581566,0.0050366158816649974,False,0.9999992467176375,-1.0059989142173246e-08,-0.0012274217520091375,-8.502181627851764e-10,-2.05868574924373e-05,-0.005036571667223478,-4.6434534970674525e-06,0.00994583811394262,1.59615333523733e-08,0.00013150474321154917,0.020405000000000912,0.0,0.007726925681920807,-1.3319968006213045e-07,-0.018523860719006652,7.059829111956086e-08,0.00035038848902983055,1.1036473491225588e-08
2.050499999999852,0.014287926739440926,0.014287926643912931,0.014287926643912931,0.0017120269076946935,9.09002350567071e-11,-0.00040679418472275297,0.13798747731078326,True,0.10401812388156718,0.0,0.05005626061663959,0.05396186326492759,6,2.717481958309614e-07,0.0,0.0,0.01027046822545301,0.04536725486205249,False,0.9999992749899187,1.6715890179461705e-08,-0.001204167611664199,3.6540276844441793e-09,3.0233175131136767e-06,0.04536725469211182,2.505800079762081e-06,0.010259843253553719,-5.92840268232251e-09,-0.00046704815866567345,0.020505000000000943,0.0,0.005636970098796684,6.144542557729648e-08,-0.014810504779327015,-1.6467464102223536e-08,0.0002293260553786991,-6.838198017720425e-09
2.0604999999998554,0.014387589840657026,0.014387589808256603,0.014387589808256603,0.0016123623673599324,1.922844592101747e-11,-0.00040553501754901633,0.1400647554672416,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009973278764698633,0.0012213436607479962,False,0.9999992529968577,1.4083055864916334e-08,-0.0012222952700174053,1.2289574227065029e-09,2.198521339224506e-05,-0.0012211335689028613,5.458474143426256e-06,0.0099730121164634,-2.054718702695799e-08,7.292902605077678e-05,0.020605000000000973,0.0,0.007612178511248693,1.678332241600769e-07,-0.01833171101182385,-7.673059668588561e-08,0.00034018371615772647,-1.3042042662535943e-08
2.070499999999859,0.014487775579174373,0.014487775688583188,0.014487775579174373,0.0015121785142173827,-1.0179717602658383e-10,-0.00040659626995276366,0.1371691442283574,True,0.10775732588766129,0.0,0.05590143396566587,0.05185589192199542,6,5.909551631956425e-07,0.0,0.0,0.010295990706127595,0.04749517147125289,False,0.9999992835637458,-1.9604378161983053e-08,-0.0011970263134316252,-4.184567357780864e-09,-3.1339398678655686e-06,0.04749517126637963,-3.1047385768694343e-06,0.01028262165563757,6.4500684632137696e-09,-0.0005245154979955084,0.020705000000001004,0.0,0.005539667877936472,-7.003109144157781e-08,-0.01459236098833153,1.798187473131921e-08,0.00022249033217956846,8.369144649854526e-09
2.080499999999862,0.014587435967748199,0.01458743598827038,0.014587435967748199,0.0014125167400631927,-1.446439458476547e-11,-0.0004053351658840354,0.13929173003114786,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009972937069325331,0.0019379984329883134,False,0.9999992612196097,-1.2212981164414504e-08,-0.0012155493555182659,-7.744697143306826e-10,-2.327104551886821e-05,-0.001937851030953277,-5.4558719686646825e-06,0.009972737454228699,2.193975054222636e-08,6.309878973538921e-05,0.020805000000001034,0.0,0.007665608401731125,-1.7341856791151938e-07,-0.018407809486422285,8.01400107054548e-08,0.00033984851096613845,1.2913450428949205e-08
2.0904999999998655,0.014687309075038707,0.01468730904409428,0.01468730904409428,0.0013126436198072841,2.8129527212806755e-11,-0.00040502072812495515,0.13934872125021283,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009683833136815392,0.054332087530313176,False,0.9999992606149422,2.7793654941507762e-09,-0.001216046697417239,1.1867912441117005e-09,-5.8747533888891096e-05,-0.0543320553676342,-6.607360033745123e-06,0.009665342016542532,3.083092846713988e-08,0.0005981537628326394,0.020905000000001065,0.0,0.005578634432704906,7.567798512295883e-08,-0.01464149770602493,-1.880113904594324e-08,0.00022250817083948566,-8.262804185974147e-09
2.100499999999869,0.01478711705802862,0.014787116998525343,0.014787116998525343,0.0012128353417867632,5.396862685811664e-11,-0.00040443348377845745,0.1398034043235657,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010063273178018663,0.014343380565182785,False,0.9999992557819692,1.4371474125007044e-08,-0.0012200145527324232,2.271055892019491e-09,1.2066491588706932e-05,0.014343374974873615,3.842865244478824e-06,0.01006294652352278,-1.2900919582022985e-08,-8.108218043556174e-05,0.021005000000001096,0.0,0.007185505014948218,1.1021642902531418e-07,-0.01779842426981312,-4.477199259146759e-08,0.0003037201371415876,-9.568028832470054e-09
2.110499999999872,0.014887086085259595,0.014887086130817902,0.014887086085259595,0.0011128668369823657,-4.9179769618462996e-11,-0.0004045426524080936,0.13895703439644133,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009712914055518624,0.048755133310768736,False,0.9999992647656848,-8.99422319036426e-10,-0.0012126285873220552,-1.7511532204291874e-09,6.38829721376086e-05,-0.0487550907978439,8.025627620605793e-06,0.009698170110847032,-3.686865538702593e-08,0.0005349728494094036,0.021105000000001126,0.0,0.005192889511672363,-4.1848965692418754e-08,-0.013977724690956421,1.0394265797896578e-08,0.00019848381646600126,6.1313306909837925e-09
2.1204999999998755,0.0149869368882989,0.01498693695357785,0.0149869368882989,0.0010130159479132008,-5.3512480279085034e-11,-0.0004041439152885351,0.13906945628993328,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010090852471772944,0.017512060639634286,False,0.9999992635755347,-1.7643108140021418e-08,-0.0012136096525673377,-2.489318881417617e-09,-1.2924687706267914e-05,0.01751205524294904,-4.686851501283714e-06,0.010089831764690747,1.528931069454229e-08,-0.00014352200907869492,0.021205000000001157,0.0,0.007071169411581424,-1.324783346962215e-07,-0.017575517212846902,4.8857305396372806e-08,0.00029467744893374296,1.1584006788010259e-08
2.130499999999879,0.015086928829454246,0.015086928769779564,0.015086928769779564,0.0009130247261718931,5.822299831743103e-11,-0.0004043502229921364,0.13809684533072591,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009710359385725668,0.04929448284157334,True,0.9999992738401864,3.514589163668058e-09,-0.0012051220271081463,2.290946185410046e-09,-6.698694203119787e-05,-0.0492944366771424,-8.003184622999076e-06,0.009695937512922708,3.837654014773016e-08,0.000529032271204738,0.021305000000001188,0.009000000000000005,0.0050988052002146,4.967261228432781e-08,-0.013751715075111557,-1.1313566444025297e-08,0.0001924773875621366,-7.437476858792144e-09
2.140499999999882,0.01518677854881045,0.015186778497892382,0.015186778497892382,0.0008131748921716005,4.1956520362462076e-11,-0.00040394999414247734,0.1382605742343133,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010091536625439919,0.016763272352205195,True,0.9999992721172821,1.6056236637383684e-08,-0.0012065508301924255,1.9390160998487027e-09,1.3791631406488167e-05,0.016763266022087997,4.69231501898717e-06,0.0100903559178582,-1.6596200529459665e-08,-0.0001543661661890027,0.021405000000001218,0.019000000000000013,0.007120936269112907,1.387372910841762e-07,-0.01764636430563891,-5.102560154900409e-08,0.00029433099547730734,-1.1446411243334373e-08
2.1504999999998855,0.015286504089515205,0.015286504084773693,0.015286504084773693,0.0007134484592909425,2.71487288454355e-12,-0.00040301691285671293,0.13954432101917574,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009813099122746832,0.02729919095797135,True,0.999999258537778,6.254446346065692e-09,-0.0012177536261333396,1.7474957962243262e-10,3.6477306453524405e-05,-0.027299165993492046,5.694353870935275e-06,0.009805732779251564,-2.4372319917318385e-08,0.00038015661795113746,0.02150500000000125,0.029000000000000022,0.00906142527279575,1.8761685056264546e-07,-0.02111421481692948,-1.2045726514243948e-07,0.0003973567107503675,-1.3329451201629602e-08
2.160499999999889,0.015386494057686204,0.015386494140451061,0.015386494057686204,0.00061345928355332,-7.750473058165034e-11,-0.0004032311804706701,0.13830939004614107,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010180447776532335,0.03039173636711826,True,0.9999992716032026,-1.650265766182241e-08,-0.0012069768281953823,-3.163347801263834e-09,-6.75179877973116e-06,0.03039173544088851,-3.2730219985574525e-06,0.010175869265925496,9.201969569448222e-09,-0.0003052893928888154,0.02160500000000128,0.03900000000000003,0.006660039579093488,-8.54731433343942e-08,-0.016963358976623613,2.8439121388475164e-08,0.00026327386109451694,8.484353106342029e-09
2.170499999999892,0.015486569205685688,0.01548656915259993,0.01548656915259993,0.0005133852947042121,5.935180900718369e-11,-0.0004037932417629009,0.13668102235879226,True,0.060157312453101935,0.0,0.031193436151688257,0.028963876301413685,6,1.916505043494182e-07,0.0,0.0,0.0097221033702032,0.04683009422988937,True,0.9999992886536068,-4.1761655539432466e-10,-0.0011927666497511358,2.0422594804998575e-09,-7.235955132255474e-05,-0.0468300373605122,-9.512553875989007e-06,0.009709573919975898,4.3370673694078825e-08,0.0004934250009467435,0.02170500000000131,0.04900000000000004,0.004764886571111265,2.7344244113695418e-08,-0.013102280641443637,-6.494644851657421e-09,0.00017163884177765805,-5.447329918469879e-09
2.1804999999998955,0.015586500994464694,0.015586501019546783,0.015586500994464694,0.0004134539259738258,-4.165151813299395e-11,-0.000403749758085728,0.13599005952457968,True,0.11341310499822019,0.0,0.05457671255953047,0.058836392438689725,6,4.036078062135457e-07,0.0,0.0,0.010298301749664663,0.04386750596101047,True,0.9999992958275578,6.746619604504065e-09,-0.0011867368657680415,-9.727028891194083e-10,5.1801271961409155e-06,0.043867505554137605,2.977125670064481e-06,0.010283842886377174,-1.196366110526692e-08,-0.000545522149241176,0.02180500000000134,0.059000000000000045,0.0059571271621933625,9.548283468725371e-08,-0.01551204634417301,-1.9454025121755902e-08,0.00022723572737372435,-6.633476737758651e-09
2.190499999999899,0.015686055331792015,0.01568605535318312,0.015686055331792015,0.0003138977902017859,-5.850261212054636e-11,-0.0004021172516764232,0.13867965789609601,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009966408383694605,0.001664197571879643,True,0.999999267698003,1.1161364596772696e-08,-0.0012102080224486856,-8.36242903275376e-10,2.432424186640852e-05,-0.0016640078261785456,6.312204391168771e-06,0.0099659990855728,-2.2247433208311825e-08,9.032328849896491e-05,0.02190500000000137,0.06900000000000005,0.008169946970973244,1.8577561775950853e-07,-0.019733367363462682,-8.312657201308098e-08,0.00033661134379649784,-1.4430896640156382e-08
2.200499999999902,0.015786187500643006,0.015786187606715026,0.015786187500643006,0.00021376710450763149,-1.099888301573895e-10,-0.0004029272906220238,0.13640402447446268,True,0.1124267720751495,0.0,0.05832393070805883,0.054102841367090676,6,4.65394506821396e-08,0.0,0.0,0.010286264905691692,0.04294846070770724,True,0.9999992915339153,-1.8032461821742433e-08,-0.0011903493887741772,-4.05823107755642e-09,-3.295352895891821e-06,0.04294846050003574,-2.641778153349413e-06,0.010273686969049818,7.531173623812403e-09,-0.0005085290276707213,0.022005000000001402,0.07900000000000006,0.0061274336451723616,-7.075861740186888e-08,-0.01598611898064778,1.7873895037168016e-08,0.0002300360552800288,7.2722395760597776e-09
2.2104999999999055,0.015885792607067618,0.015885792626287847,0.015885792607067618,0.00011416052329748387,-1.1358040828529382e-11,-0.0004015050323743635,0.1386688781004501,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009932158359829843,0.006064218392545922,True,0.9999992678118447,-1.0937007412277785e-08,-0.001210113951056328,-7.260051867926918e-10,-2.2581286687450085e-05,-0.006064174317446393,-4.964434243370719e-06,0.009930759648375148,2.0136337343050832e-08,0.0001666808043424593,0.022105000000001433,0.08900000000000007,0.008486549070282151,-1.5977108983628234e-07,-0.02041938996830107,7.739827147945558e-08,0.00034627842561381697,1.1760684506081763e-08
2.220499999999909,0.01598371723085824,0.01598371713672143,0.01598371713672143,1.6239402330234332e-05,9.016049301491653e-11,-0.00040229158863779035,0.133472574518616,True,0.159452237511315,0.0,0.0,0.0,2,2.3969764012015315e-06,0.0,0.0,0.00586787318965265,0.11836718286109814,True,0.9999993216578957,2.0437174507459707e-08,-0.0011647676796764257,3.596844377205293e-09,6.718980301970159e-06,0.11836718264773664,2.316312099018296e-06,0.0056649292218212315,-7.90752717502499e-09,0.0015298734201030268,0.022205000000001463,0.09900000000000007,0.006700881521015133,1.0463253209174807e-07,-0.017020858525672866,-3.2852564656698195e-08,0.0002564878912170339,-1.0425488488524508e-08
2.230499999999912,0.015990344659446994,0.015990344924755172,0.015990344659446994,9.641868329884187e-06,-7.691952390134148e-11,-0.00040097372004382903,0.07398583308570589,True,0.10045212961022096,0.0,0.0,0.0,4,6.887663980724911e-07,0.0,0.0,0.0006428082381819081,0.03889612306252688,True,0.999999791569212,6.404890795343394e-10,-0.000645648148649647,-1.0204576336701471e-08,-3.0960179505080044e-06,0.03889612293597823,-5.090939029992396e-07,0.00012582523395466481,6.239140209518738e-09,0.0006303732557269984,0.022305000000001494,0.10900000000000008,0.09256186203395346,-1.498647602875133e-07,-0.027487661755251594,1.2375520896679064e-08,8.329436939484611e-05,4.603799806947425e-09
2.2404999999999156,0.015991745053081416,0.015991745350661862,0.015991745053081416,8.246226182550418e-06,-4.002271716387217e-11,-0.0004010649447091924,0.059308558191599775,True,0.15368667330211191,0.0,0.02258084283040334,0.021199538733108966,10,3.510554896638593e-08,0.0,0.0,0.0004119166473169246,0.025090518563893896,True,0.9999998660633377,-6.0265311394448315e-09,-0.000517564784258498,-1.1442284096459183e-08,2.3132393755167396e-06,0.025090518449723227,6.149196382966874e-07,5.8702565464859325e-05,-1.573216157560846e-08,0.0004077123163422447,0.022405000000001524,0.11900000000000009,0.123736877316313,-2.698933472968388e-07,-0.027025703159001074,2.447627371883208e-08,7.43228676332706e-05,1.727887662603647e-09
2.250499999999919,0.015995212261471176,0.015995212511142134,0.015995212261471176,4.783519887512654e-06,2.5882664662354153e-11,-0.0004006815681285164,0.040986540908899895,True,0.1538278371440925,0.0,0.0,0.0,4,9.395323936105739e-07,0.0,0.0,0.000622199552432047,0.029971286402007524,True,0.9999999360342817,7.603815626788901e-10,-0.00035767503617579143,-9.603001725934747e-09,2.9903224247417125e-05,0.02997127129920424,3.331341623713892e-06,-0.00014653825493788825,-1.4065965541636707e-07,0.0006046972822009864,0.022505000000001555,0.1290000000000001,0.15380447697266927,-1.025953869041326e-06,-0.029986880041435328,6.521133764898034e-08,2.7867320012933764e-05,9.592130867759447e-09
