time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.730499999999865,0.011085538484473138,0.011085538484473138,0.011085538484473138,0.0049065683278473535,3.014024004256873e-19,-0.00010187145850186485,1.7997894808612989,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893997838,0.009706179181351396,False,0.9998766613362944,-2.2777407279100688e-17,-0.01570548041238144,9.20534173179416e-18,-1.7087856470698477e-15,0.009706179181351396,4.72847647853609e-16,0.009964941283790303,-1.0502719716093443e-18,-5.657710111849013e-05,0.017304999999999963,0.0,0.006400427653712279,1.6529573330612534e-17,0.014685240162605388,1.464477886215607e-17,-0.0005141983472066801,-3.4611290316174462e-18
1.7404999999998638,0.011185551136157984,0.011185551136157984,0.011185551136157984,0.004806553237231699,2.8512329875806413e-19,-0.00010176555882419891,1.8000675424124422,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150976542,0.04773039361293394,False,0.999876623223299,-1.8443343852497014e-17,-0.015707906657843735,8.407013982599134e-18,1.789597413738292e-15,0.04773039361293394,-5.89154068262612e-16,0.009853480973507035,1.6674535998104617e-18,-0.0001493095807688874,0.017404999999999993,0.0,0.004969648072111463,-1.3608205584242599e-17,0.01317730970941449,1.5854084487294466e-19,-0.0003596993428126159,-7.868239888888533e-19
1.7504999999998627,0.01128560040225101,0.01128560040225101,0.01128560040225101,0.0047064919721514845,2.4370450905145514e-19,-0.00010130924931558982,1.8014349174667024,True,0.05183777206177831,0.0,0.025918886030886025,0.025918886030892284,4,1.8072280238805305e-07,0.0,0.0,0.010088759738394413,0.028087196775701387,False,0.9998764357159727,-1.7561379099876646e-17,-0.01571983778292287,7.289803326244292e-18,7.543865950230306e-16,-0.028087196775701387,-7.015542860627026e-17,0.01008828103373831,-3.414306129103576e-19,9.827941475189334e-05,0.017505000000000024,0.0,0.0055622953038654,5.672681797616497e-18,0.013840240394418815,4.607807562235063e-18,-0.0004227345861726151,-1.781842459546505e-18
1.7604999999998616,0.011385570387249022,0.011385570387249022,0.011385570387249022,0.004606529049122399,2.550024349471005e-19,-0.0001015829755456471,1.8006302785499027,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009991718201172587,0.002587809001011192,False,0.9998765460728672,-1.929673234539186e-17,-0.015712816850985058,7.739587578484145e-18,-3.3017675387404373e-15,0.002587809001011192,5.263846786629774e-16,0.009991713442106268,-2.512750751527944e-18,-9.752049860123343e-06,0.017605000000000055,0.0,0.0062096512545857935,2.4978781599927424e-17,0.014401483349668558,1.8396550611732893e-17,-0.0004957357848718325,-3.1574465507378427e-18
1.7704999999998605,0.01148557322949865,0.01148557322949865,0.01148557322949865,0.004506525556351405,2.3576706555020453e-19,-0.00010155740727128826,1.8007044138168735,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904520082,0.03916604262067763,False,0.9998765359072159,-1.5258347005582508e-17,-0.01571346372336322,6.941287943274618e-18,-8.733808940819277e-16,0.03916604262067763,-3.3460299840067277e-16,0.009883613619036249,-1.0508997587704489e-19,-0.00010353634366919618,0.017705000000000085,0.0,0.00457331048243137,-1.2872023500022702e-17,0.012748141697575027,1.2671505763141197e-20,-0.00031725685329673354,-2.5389328646241163e-19
1.7804999999998594,0.011585611728160139,0.011585611728160139,0.011585611728160139,0.004406477208892185,2.5988443698514447e-19,-0.0001011924654881341,1.801826438288072,True,0.05597860523106659,0.0,0.027989302615530166,0.027989302615536428,4,4.061413183217323e-07,0.0,0.0,0.010154840843471666,0.04889844188828977,False,0.9998763820007376,-1.8941387898236656e-17,-0.015723254024365012,7.959702607986872e-18,2.0803595076348363e-15,-0.04889844188828977,-1.6877506406630172e-16,0.010153427268215836,1.9101202878514407e-18,0.00016943218493373276,0.017805000000000116,0.0,0.005129450494356508,-7.364901452722481e-18,0.013481363013603571,8.784803156761197e-19,-0.00037357807208261836,-1.763282192550565e-18
1.7904999999998583,0.01168555960966889,0.01168555960966889,0.01168555960966889,0.004306541622564973,2.726284739080591e-19,-0.0001016681756963872,1.8004256011155895,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064704287814676,0.02220478575198556,False,0.9998765741366823,-1.990447054395513e-17,-0.015711030923900283,8.256662777480747e-18,6.40359963445539e-16,-0.02220478575198556,5.454460790536731e-17,0.010064572708946205,3.6292158875163456e-19,5.1464429369776476e-05,0.017905000000000146,0.0,0.00573692465595102,3.317426568902737e-18,0.014137331851644085,5.91237556719915e-18,-0.0004387322890944002,-2.3168741635064024e-18
1.8004999999998572,0.011785538484473352,0.011785538484473352,0.011785538484473352,0.004206568327847139,2.614353347817126e-19,-0.00010187145850186485,1.799789480861298,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893997847,0.009706179181347344,False,0.9998766613362944,-1.9977672242298494e-17,-0.015705480412381432,7.94894842282271e-18,-7.880597679825266e-16,0.009706179181347344,3.859753687623663e-16,0.009964941283790312,-1.2213399301646525e-18,-5.657710111848978e-05,0.018005000000000177,0.0,0.0064004276537122165,1.5788604181903153e-17,0.014685240162605407,1.0547973463702334e-17,-0.0005141983472066723,-2.956153068514552e-18
1.8104999999998561,0.011885551136158199,0.011885551136158199,0.011885551136158199,0.004106553237231485,2.754445773019076e-19,-0.00010176555882419891,1.8000675424124397,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150976506,0.04773039361294321,False,0.999876623223299,-2.0111450751843964e-17,-0.015707906657843714,8.317203060377564e-18,4.630752432055221e-16,0.04773039361294321,8.93036824397615e-17,0.009853480973506997,3.003765348101954e-20,-0.00014930958076894523,0.018105000000000208,0.0,0.004969648072111629,6.158889463245212e-18,0.01317730970941475,7.024336699002217e-18,-0.0003596993428126341,-2.4460310817689012e-18
1.820499999999855,0.011985600402251224,0.011985600402251224,0.011985600402251224,0.00400649197215127,2.270493015460596e-19,-0.00010130924931558982,1.8014349174667008,True,0.05183777206177414,0.0,0.02591888603088359,0.02591888603089055,4,1.8072280238761937e-07,0.0,0.0,0.010088759738394413,0.028087196775703902,False,0.9998764357159727,-1.487787060371497e-17,-0.015719837782922855,6.679807886104982e-18,2.0455084391220864e-15,-0.028087196775703902,-5.335437640340721e-16,0.01008828103373831,1.1411164706948833e-18,9.827941475188903e-05,0.01820500000000024,0.0,0.005562295303865386,-8.249983238422564e-18,0.013840240394418848,-6.271149983907853e-19,-0.00042273458617261286,-5.96899375113495e-19
1.830499999999854,0.012085570387249236,0.012085570387249236,0.012085570387249236,0.003906529049122184,2.496954243624852e-19,-0.0001015829755456471,1.8006302785499018,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00999171820117254,0.002587809001025597,False,0.9998765460728672,-1.7973483085294502e-17,-0.01571281685098505,7.532888789417772e-18,-1.977581224146787e-15,0.002587809001025597,1.8669653280752095e-16,0.009991713442106222,-1.0787782598060043e-18,-9.752049860178665e-06,0.01830500000000027,0.0,0.006209651254586106,1.295878858846003e-17,0.014401483349668849,1.3596281482008395e-17,-0.0004957357848718678,-2.3612888074502383e-18
1.8404999999998528,0.012185573229498866,0.012185573229498866,0.012185573229498866,0.0038065255563511893,3.055210752173533e-19,-0.00010155740727128826,1.800704413816872,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904520037,0.039166042620669375,False,0.9998765359072159,-2.2102117397138358e-17,-0.015713463723363207,9.304942839620966e-18,-5.548323421166329e-16,0.039166042620669375,1.415567901502076e-16,0.009883613619036204,5.35659494590315e-19,-0.00010353634366922347,0.0184050000000003,0.0,0.004573310482431758,-9.119255488794751e-18,0.012748141697575332,2.4995248997128583e-18,-0.00031725685329672866,-2.031751995344972e-18
1.8504999999998517,0.012285611728160353,0.012285611728160353,0.012285611728160353,0.0037064772088919694,2.7256253524441255e-19,-0.0001011924654881341,1.8018264382880715,True,0.05597860523106789,0.0,0.027989302615530814,0.02798930261553708,4,4.061413183217323e-07,0.0,0.0,0.010154840843471586,0.0488984418882825,False,0.9998763820007376,-1.8747762648931203e-17,-0.01572325402436501,8.058620443280877e-18,1.2126122058678008e-15,-0.0488984418882825,-2.2313809999253965e-16,0.010153427268215758,1.7769623745804138e-19,0.00016943218493369977,0.01850500000000033,0.0,0.005129450494357021,6.999823514783382e-19,0.013481363013603755,3.608057012063117e-18,-0.00037357807208263555,-1.6486934519660802e-18
1.8604999999998506,0.012385559609669104,0.012385559609669104,0.012385559609669104,0.0036065416225647584,2.6074008639280795e-19,-0.0001016681756963872,1.800425601115589,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064704287814655,0.02220478575198864,False,0.9998765741366823,-1.9969017571800245e-17,-0.01571103092390028,7.899692693350875e-18,1.9413829882223592e-16,-0.02220478575198864,3.043062826223693e-16,0.010064572708946184,-1.1032080262592547e-18,5.146442936979411e-05,0.01860500000000036,0.0,0.005736924655951152,1.4152129771848673e-17,0.014137331851643984,7.37235824930845e-18,-0.000438732289094394,-2.7827005484508326e-18
1.8704999999998495,0.012485538484473568,0.012485538484473568,0.012485538484473568,0.003506568327846923,2.1674578456174902e-19,-0.00010187145850186485,1.7997894808612975,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893997783,0.009706179181347053,False,0.9998766613362944,-1.4121286941519477e-17,-0.01570548041238143,6.383845754389933e-18,3.283169838009243e-15,0.009706179181347053,-6.839211343118402e-16,0.009964941283790248,1.885462988818033e-18,-5.657710111849034e-05,0.01870500000000039,0.0,0.006400427653711488,-1.4066663107626743e-17,0.014685240162605409,-4.927302562218423e-18,-0.0005141983472066727,-2.0667881135466493e-19
1.8804999999998484,0.012585551136158415,0.012585551136158415,0.012585551136158415,0.00340655323723127,2.317395340738615e-19,-0.00010176555882419891,1.8000675424124397,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150976442,0.047730393612946856,False,0.999876623223299,-1.792042968685435e-17,-0.015707906657843714,7.12086520079939e-18,-2.474703202454887e-15,0.047730393612946856,4.731803258226616e-16,0.009853480973506933,-1.6842338792106808e-18,-0.00014930958076895428,0.018805000000000422,0.0,0.004969648072112004,2.4817754318991824e-18,0.013177309709414733,4.399374239115605e-18,-0.00035969934281263565,-1.9370290296397324e-18
1.8904999999998473,0.012685600402251439,0.012685600402251439,0.012685600402251439,0.0033064919721510558,2.5011286236191895e-19,-0.00010130924931558982,1.8014349174667008,True,0.05183777206177631,0.0,0.025918886030884672,0.025918886030891635,4,1.8072280238761937e-07,0.0,0.0,0.010088759738394367,0.02808719677570314,False,0.9998764357159727,-1.702427017206844e-17,-0.015719837782922855,7.507385581493016e-18,1.2638864578547842e-15,-0.02808719677570314,-3.318588716916478e-16,0.010088281033738267,1.5247465030514681e-18,9.827941475188812e-05,0.018905000000000453,0.0,0.005562295303865691,-7.676359532771437e-18,0.013840240394418848,2.7542056294390267e-18,-0.00042273458617261476,-1.2531959100395184e-18
1.9004999999998462,0.01278557038724945,0.01278557038724945,0.01278557038724945,0.003206529049121969,2.827834260986159e-19,-0.0001015829755456471,1.8006302785499022,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00999171820117251,0.0025878090010218848,False,0.9998765460728672,-1.958371833718712e-17,-0.015712816850985054,8.50304192984224e-18,2.7370604876164983e-16,0.0025878090010218848,-1.4066497335496572e-16,0.00999171344210619,9.325610680499348e-19,-9.7520498601668e-06,0.019005000000000483,0.0,0.006209651254586321,-1.9696095956270566e-18,0.014401483349668794,6.975281321076554e-18,-0.0004957357848718579,-1.9270799790993238e-18
1.910499999999845,0.01288557322949908,0.01288557322949908,0.01288557322949908,0.0031065255563509746,2.9016279239206775e-19,-0.00010155740727128826,1.8007044138168724,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904519982,0.039166042620677945,False,0.9998765359072159,-2.0061213003796733e-17,-0.01571346372336321,8.700196665722624e-18,-7.876726924275786e-16,0.039166042620677945,-5.414160683098915e-17,0.009883613619036148,1.6285811354887092e-19,-0.00010353634366925144,0.019105000000000514,0.0,0.004573310482431994,-1.2517186676813265e-17,0.012748141697575363,6.094291663669066e-19,-0.0003172568532967336,-1.2621853867003826e-18
1.920499999999844,0.012985611728160568,0.012985611728160568,0.012985611728160568,0.0030064772088917546,2.380290761561056e-19,-0.0001011924654881341,1.801826438288071,True,0.05597860523106824,0.0,0.02798930261553064,0.0279893026155376,4,4.061413183217323e-07,0.0,0.0,0.01015484084347158,0.04889844188828749,False,0.9998763820007376,-1.4851329931258705e-17,-0.015723254024365006,6.9017952995806784e-18,1.7723589226331645e-15,-0.04889844188828749,-6.665180971227915e-16,0.010153427268215751,9.622890870589105e-19,0.00016943218493371798,0.019205000000000545,0.0,0.005129450494357063,-8.844586536962014e-18,0.013481363013603656,2.500507773230026e-19,-0.0003735780720826245,-3.46655606642288e-19
1.930499999999843,0.013085559609669319,0.013085559609669319,0.013085559609669319,0.0029065416225645437,2.5469503921439555e-19,-0.0001016681756963872,1.8004256011155895,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064704287814627,0.022204785751986585,False,0.9998765741366823,-2.0601604622362195e-17,-0.015711030923900283,7.877012489701515e-18,-1.858989413175665e-16,-0.022204785751986585,5.415409491249287e-16,0.010064572708946156,-1.0944620216000338e-18,5.146442936978793e-05,0.019305000000000575,0.0,0.005736924655950187,1.716734159886745e-17,0.014137331851644014,8.84673401462623e-18,-0.0004387322890943979,-3.3059822615482517e-18
1.9404999999998418,0.013185538484473784,0.013185538484473784,0.013185538484473784,0.002806568327846708,2.6445569293741367e-19,-0.00010187145850186485,1.7997894808612995,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893997772,0.009706179181353762,False,0.9998766613362944,-1.9241036478581332e-17,-0.015705480412381446,7.989312253639185e-18,-1.0443822497634654e-15,0.009706179181353762,1.8361830827682025e-16,0.009964941283790238,-6.946430927340476e-19,-5.65771011184715e-05,0.019405000000000606,0.0,0.006400427653711585,1.072079884947964e-17,0.014685240162605256,1.108793617809134e-17,-0.000514198347206683,-2.4985942990205732e-18
1.9504999999998407,0.013285551136158629,0.013285551136158629,0.013285551136158629,0.0027065532372310542,2.7936115472943057e-19,-0.00010176555882419891,1.8000675424124417,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150976435,0.04773039361294382,False,0.999876623223299,-2.0518961982794993e-17,-0.01570790665784373,8.504376341089891e-18,1.9230452879346253e-15,0.04773039361294382,-4.0468858778869416e-17,0.009853480973506926,1.2686230884821353e-18,-0.0001493095807689194,0.019505000000000636,0.0,0.00496964807211215,1.9574131675223885e-18,0.01317730970941463,4.8924631983991135e-18,-0.00035969934281263695,-2.450417550070981e-18
1.9604999999998396,0.013385600402251653,0.013385600402251653,0.013385600402251653,0.0026064919721508406,2.4073435489610947e-19,-0.00010130924931558982,1.8014349174667024,True,0.051837772061775526,0.0,0.025918886030884283,0.025918886030891243,4,1.8072280238805305e-07,0.0,0.0,0.01008875973839438,0.02808719677570554,False,0.9998764357159727,-1.6230271558486995e-17,-0.01571983778292287,7.116208888137919e-18,1.1516281292934943e-15,-0.02808719677570554,-3.3602966546802977e-16,0.010088281033738277,4.686895994919717e-19,9.827941475191712e-05,0.019605000000000667,0.0,0.005562295303865622,-2.1744898303812503e-18,0.013840240394418677,2.7986544429093238e-18,-0.00042273458617260505,-1.1402133399587633e-18
1.9704999999998385,0.013485570387249667,0.013485570387249667,0.013485570387249667,0.002506529049121754,2.5922576603984757e-19,-0.0001015829755456471,1.800630278549903,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009991718201172515,0.0025878090010195047,False,0.9998765460728672,-1.872989578571654e-17,-0.01571281685098506,7.824447280533983e-18,-1.5126852755349731e-15,0.0025878090010195047,1.7767600565429888e-16,0.009991713442106196,-8.85387216632465e-19,-9.752049860151732e-06,0.019705000000000698,0.0,0.006209651254586293,1.1814135363634636e-17,0.014401483349668707,1.2397112711036001e-17,-0.0004957357848718513,-2.4296169618155256e-18
1.9804999999998374,0.013585573229499295,0.013585573229499295,0.013585573229499295,0.0024065255563507594,2.3970718542381716e-19,-0.00010155740727128826,1.8007044138168744,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904519987,0.03916604262067891,False,0.9998765359072159,-1.6887921778978107e-17,-0.015713463723363227,7.117067347421514e-18,-4.465141007736878e-15,0.03916604262067891,3.496661552201581e-16,0.009883613619036153,-3.084511941784168e-18,-0.0001035363436691882,0.01980500000000073,0.0,0.004573310482431911,-5.3266856155842215e-18,0.012748141697574895,1.8033625041402515e-18,-0.00031725685329672557,-8.418021004859319e-19
1.9904999999998363,0.013685611728160784,0.013685611728160784,0.013685611728160784,0.0023064772088915394,2.2799758761396036e-19,-0.0001011924654881341,1.8018264382880727,True,0.05597860523106764,0.0,0.027989302615530686,0.02798930261553695,4,4.061413183217323e-07,0.0,0.0,0.010154840843471555,0.048898441888280755,False,0.9998763820007376,-1.4456236106179716e-17,-0.01572325402436502,6.731727998477965e-18,2.2278684179140166e-15,-0.048898441888280755,-6.903037414805712e-16,0.010153427268215727,2.045368269229122e-18,0.0001694321849336879,0.01990500000000076,0.0,0.0051294504943572156,-1.4759878988632478e-17,0.013481363013603831,-1.3802740905878196e-18,-0.0003735780720826365,-2.5634111075045465e-19
2.0004999999998354,0.013785559609669533,0.013785559609669533,0.013785559609669533,0.0022065416225643284,2.4950514245083804e-19,-0.0001016681756963872,1.8004256011155901,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064704287814622,0.022204785751986953,False,0.9998765741366823,-1.9909393716631693e-17,-0.01571103092390029,7.709489736101892e-18,2.2573132248856426e-16,-0.022204785751986953,4.3527817720778297e-16,0.01006457270894615,-5.194525447717688e-19,5.146442936978252e-05,0.02000500000000079,0.0,0.005736924655950215,1.2548419068321464e-17,0.014137331851644059,7.241919361698472e-18,-0.0004387322890943949,-3.0294300917425883e-18
2.0104999999998387,0.013885538484473998,0.013885538484473998,0.013885538484473998,0.002106568327846493,2.8530827135361147e-19,-0.00010187145850186485,1.7997894808612995,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893997727,0.009706179181352708,False,0.9998766613362944,-2.1477996123338965e-17,-0.015705480412381446,8.709369134020423e-18,-1.0769359797631601e-15,0.009706179181352708,3.928565736498481e-16,0.009964941283790192,-6.159415222623434e-19,-5.6577101118482176e-05,0.02010500000000082,0.0,0.0064004276537118834,1.2757852265151751e-17,0.01468524016260533,1.2083618878819928e-17,-0.0005141983472066813,-3.1640044539562663e-18
2.020499999999842,0.013985551136158843,0.013985551136158843,0.013985551136158843,0.0020065532372308395,2.32994382396499e-19,-0.00010176555882419891,1.8000675424124433,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150976385,0.047730393612949756,False,0.999876623223299,-1.5345882773086458e-17,-0.015707906657843745,6.867163013965472e-18,5.64771108581725e-15,0.047730393612949756,-8.27655574798186e-16,0.009853480973506875,3.13588066134504e-18,-0.00014930958076891102,0.02020500000000085,0.0,0.004969648072112337,7.281095873086918e-20,0.013177309709414421,2.406065065740494e-18,-0.000359699342812629,-1.3491009227038162e-18
2.0304999999998454,0.014085600402251867,0.014085600402251867,0.014085600402251867,0.0019064919721506262,1.975634297266842e-19,-0.00010130924931558982,1.8014349174667024,True,0.05183777206177474,0.0,0.02591888603088389,0.025918886030890848,4,1.8072280238805305e-07,0.0,0.0,0.010088759738394355,0.028087196775702074,False,0.9998764357159727,-1.3765871166700264e-17,-0.01571983778292287,5.893426457513526e-18,1.1483057972110782e-15,-0.028087196775702074,-2.7002484365831106e-16,0.010088281033738255,3.6678271762357515e-19,9.827941475188366e-05,0.02030500000000088,0.0,0.005562295303865775,-9.853126437793452e-19,0.013840240394418883,1.8183727811410493e-18,-0.0004227345861726133,-9.667612714915063e-19
2.0404999999998488,0.01418557038724988,0.01418557038724988,0.01418557038724988,0.0018065290491215405,2.2595396299343124e-19,-0.0001015829755456471,1.8006302785499022,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009991718201172537,0.002587809001010734,False,0.9998765460728672,-1.7274790541446955e-17,-0.015712816850985054,6.90625650544202e-18,-2.853568137110537e-15,0.002587809001010734,4.813919284472436e-16,0.009991713442106217,-1.887790001774331e-18,-9.75204986012655e-06,0.020405000000000912,0.0,0.00620965125458614,2.055032458478021e-17,0.014401483349668577,1.6138058666577722e-17,-0.0004957357848718324,-2.845259601307301e-18
2.050499999999852,0.014285573229499509,0.014285573229499509,0.014285573229499509,0.001706525556350546,2.439316114712102e-19,-0.00010155740727128826,1.800704413816874,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904519997,0.039166042620676494,False,0.9998765359072159,-1.6171364909958526e-17,-0.015713463723363224,7.232205169513391e-18,-3.819532073937115e-15,0.039166042620676494,5.971303601948497e-17,0.009883613619036166,-1.4769911582532191e-18,-0.00010353634366918292,0.020505000000000943,0.0,0.0045733104824319665,-1.6499362841829436e-17,0.012748141697574973,8.224370853544942e-20,-0.00031725685329673327,-2.874108641124659e-19
2.0604999999998554,0.014385611728160996,0.014385611728160996,0.014385611728160996,0.0016064772088913266,2.5985269253312054e-19,-0.0001011924654881341,1.8018264382880707,True,0.0559786052310665,0.0,0.02798930261553012,0.027989302615536383,4,4.061413183217323e-07,0.0,0.0,0.010154840843471593,0.04889844188828814,False,0.9998763820007376,-1.8481040721993318e-17,-0.015723254024365002,7.852910514421417e-18,1.812716883972161e-15,-0.04889844188828814,-1.8027725725787627e-16,0.010153427268215765,1.4313459499727214e-18,0.00016943218493370487,0.020605000000000973,0.0,0.005129450494356966,-5.5207098336802475e-18,0.013481363013603746,1.5595877722129033e-18,-0.00037357807208262395,-1.7040525572795217e-18
2.070499999999859,0.014485559609669746,0.014485559609669746,0.014485559609669746,0.0015065416225641163,2.452361348348356e-19,-0.0001016681756963872,1.8004256011155881,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064704287814662,0.02220478575198386,False,0.9998765741366823,-1.763054022935057e-17,-0.015711030923900273,7.350170344478953e-18,1.0730412232698444e-15,-0.02220478575198386,-5.295479843980646e-17,0.01006457270894619,1.4567905612830608e-19,5.146442936977054e-05,0.020705000000001004,0.0,0.005736924655951103,2.689653893277392e-18,0.014137331851644107,3.6049602254123005e-18,-0.00043873228909440727,-1.8450214525966527e-18
2.080499999999862,0.01458553848447421,0.01458553848447421,0.01458553848447421,0.001406568327846281,2.3388680776129925e-19,-0.00010187145850186485,1.7997894808612964,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00996510189399781,0.009706179181353034,False,0.9998766613362944,-1.659172322832644e-17,-0.015705480412381418,7.057331339971534e-18,2.44840558555958e-15,0.009706179181353034,-2.919968386633249e-16,0.009964941283790274,1.560125494812374e-18,-5.657710111853517e-05,0.020805000000001034,0.0,0.006400427653712501,-7.627779253094036e-18,0.014685240162605667,-1.2506273022646715e-18,-0.0005141983472066898,-1.2555048795744834e-18
2.0904999999998655,0.014685551136159056,0.014685551136159056,0.014685551136159056,0.0013065532372306273,2.7403516190120195e-19,-0.00010176555882419891,1.8000675424124388,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150976464,0.047730393612945426,False,0.999876623223299,-2.2066845844753726e-17,-0.015707906657843707,8.536445211945349e-18,-2.684327023607554e-16,0.047730393612945426,6.007918581624324e-16,0.009853480973506955,-3.4805220346169546e-19,-0.00014930958076896146,0.020905000000001065,0.0,0.004969648072111851,1.0566435776775469e-17,0.013177309709414785,7.699862668823026e-18,-0.00035969934281263445,-3.4318343702715397e-18
2.100499999999869,0.01478560040225208,0.01478560040225208,0.01478560040225208,0.001206491972150414,2.361949430548043e-19,-0.00010130924931558982,1.8014349174667001,True,0.051837772061775006,0.0,0.025918886030884374,0.025918886030890632,4,1.8072280238761937e-07,0.0,0.0,0.010088759738394392,0.02808719677570035,False,0.9998764357159727,-1.4662885200248608e-17,-0.01571983778292285,6.897005008920754e-18,2.2285771850374604e-15,-0.02808719677570035,-7.132929584317724e-16,0.010088281033738291,1.850723947945746e-18,9.827941475187011e-05,0.021005000000001096,0.0,0.005562295303865532,-1.4438169452786958e-17,0.013840240394418953,-1.2990114980123813e-18,-0.0004227345861726234,-2.489569547692708e-19
2.110499999999872,0.014885570387250094,0.014885570387250094,0.014885570387250094,0.0011065290491213279,2.293074314936111e-19,-0.0001015829755456471,1.8006302785498998,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009991718201172575,0.002587809001024709,False,0.9998765460728672,-1.499736382106389e-17,-0.015712816850985033,6.811603151236139e-18,1.9173752093689157e-15,0.002587809001024709,-5.4476620128788245e-16,0.009991713442106255,1.7673638535841463e-18,-9.752049860196446e-06,0.021105000000001126,0.0,0.0062096512545870425,-1.1638498420723169e-17,0.01440148334966896,-1.6489788728998438e-19,-0.0004957357848718707,-6.012606732005091e-19
2.1204999999998755,0.014985573229499722,0.014985573229499722,0.014985573229499722,0.0010065255563503329,1.7678472864485703e-19,-0.00010155740727128826,1.800704413816871,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904520058,0.03916604262067144,False,0.9998765359072159,-1.3289215747210993e-17,-0.0157134637233632,5.2447108529717905e-18,-4.452634096018664e-15,0.03916604262067144,5.091287361355523e-16,0.009883613619036224,-4.063017782901384e-18,-0.00010353634366923182,0.021205000000001157,0.0,0.004573310482431592,4.082132580840302e-18,0.012748141697575344,2.119069100043291e-18,-0.0003172568532967322,-8.776100219139165e-19
2.130499999999879,0.015085611728161209,0.015085611728161209,0.015085611728161209,0.0009064772088911131,2.1517039892307113e-19,-0.0001011924654881341,1.80182643828807,True,0.055978605231069636,0.0,0.027989302615531685,0.027989302615537948,4,4.0614131832129863e-07,0.0,0.0,0.010154840843471633,0.0488984418882898,True,0.9998763820007376,-1.617527990729945e-17,-0.015723254024364995,6.690107638668728e-18,1.859561962938203e-15,-0.0488984418882898,-9.112866371103999e-17,0.010153427268215805,1.990188144098839e-18,0.00016943218493370397,0.021305000000001188,0.009000000000000005,0.005129450494356716,-7.348160691997772e-18,0.013481363013603753,4.799602596754378e-19,-0.000373578072082623,-1.5986049452217252e-18
2.140499999999882,0.01518555960966996,0.01518555960966996,0.01518555960966996,0.0008065416225639022,2.1271186037355326e-19,-0.0001016681756963872,1.8004256011155875,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064704287814679,0.022204785751985142,True,0.9998765741366823,-1.6146280733725992e-17,-0.015711030923900266,6.442622915016845e-18,-1.7144154782994497e-16,-0.022204785751985142,2.4636900774025536e-16,0.010064572708946208,-7.961981451794186e-19,5.1464429369768114e-05,0.021405000000001218,0.019000000000000013,0.005736924655950985,1.0856896337022185e-17,0.014137331851644128,7.022755142781093e-18,-0.00043873228909440624,-2.2563093442005606e-18
