time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.110499999999872,0.015021003764356196,0.014794122480648488,0.014794122480648488,0.0010899999999994224,2.8338794563263642e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229475165363765e-17,False,0.9999619230641635,6.708488933672351e-17,-1.9263897153607433e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,1.45319645764435e-18,0.010000000000002882,-2.8859284242465785e-25,-2.891205793226665e-19,0.021105000000001126,0.0,4.163336342344337e-17,1.9021450515861097e-24,1.7347234759359993e-18,-2.522924930110903e-21,1.44538272428667e-19,-2.9063912794972174e-21
2.1204999999998755,0.015121003764356227,0.014894122480648518,0.014894122480648518,0.0009899999999993918,2.8338794795739178e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.22947517950348e-17,False,0.9999619230641635,6.744634933165417e-17,-1.9232353017730152e-18,0.008726535499259622,1.2614624650554512e-18,-7.22691362143335e-17,1.4532034919633722e-18,0.010000000000002882,-4.4070689333779956e-26,-2.8912057932266656e-19,0.021205000000001157,0.0,4.163336342344337e-17,2.9047439780562403e-25,1.7347234759359993e-18,-2.5229249301109026e-21,1.44538272428667e-19,-2.9064067341238673e-21
2.130499999999879,0.015221003764356257,0.014994122480648549,0.014994122480648549,0.0008899999999993622,2.8338794784682623e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003012,7.391709849869234e-17,False,0.9999619230641635,6.781504475063057e-17,-1.920017745596223e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,1.5469909946368557e-17,0.010000000000003012,-2.5411649145133575e-19,-2.891205793226666e-19,0.021305000000001188,0.0,3.3306690738754696e-16,1.7295119145192063e-18,1.7347234759359997e-18,-2.522924930110903e-21,1.44538272428667e-19,-3.3595372209490074e-20
2.140499999999882,0.015321003764356288,0.01509412248064858,0.01509412248064858,0.0007899999999993316,2.8338794985409574e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.268208731610755e-17,True,0.9999619230641635,6.817865308911074e-17,-1.9168445836983665e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,7.633248319663754e-18,0.010000000000003055,-3.047837732428615e-19,-2.891205793226666e-19,0.021405000000001218,0.009500000000000005,4.163336342344337e-17,-1.6164887785497148e-17,1.7347234759359997e-18,-2.522924930110903e-21,1.44538272428667e-19,-5.7592937194369796e-21
2.1504999999998855,0.015421003764356319,0.01519412248064861,0.01519412248064861,0.000689999999999301,2.833879418661927e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.228549602013983e-17,True,0.9999619230641635,6.854023516401624e-17,-1.9136891047348384e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,8.79544291675186e-19,0.010000000000003055,-3.1992377174592134e-20,-2.891205793226666e-19,0.02150500000000125,0.019500000000000014,4.163336342344337e-17,2.1256213479126727e-19,1.7347234759359997e-18,-2.522924930110903e-21,1.44538272428667e-19,-1.705051875346986e-21
2.160499999999889,0.01552100376435635,0.015294122480648641,0.015294122480648641,0.0005899999999992704,2.8338794238677183e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229238772056642e-17,True,0.9999619230641635,6.890166875197654e-17,-1.9105349215972488e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,1.3304080667487685e-18,0.010000000000003055,-4.5480459717594765e-21,-2.891205793226666e-19,0.02160500000000128,0.029500000000000023,4.163336342344337e-17,3.001599478939796e-20,1.7347234759359997e-18,-2.5229249301109033e-21,1.44538272428667e-19,-2.637989280182321e-21
2.170499999999892,0.01562100376435638,0.015394122480648672,0.015394122480648672,0.0004899999999992397,2.83387944430709e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229436112083496e-17,True,0.9999619230641635,6.926312344488792e-17,-1.907380554279542e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,1.4336363391952544e-18,0.010000000000003055,-6.8670071655057845e-22,-2.891205793226666e-19,0.02170500000000131,0.03950000000000003,4.163336342344337e-17,4.5270271103711825e-21,1.7347234759359997e-18,-2.522924930110903e-21,1.44538272428667e-19,-2.8634487709934398e-21
2.1804999999998955,0.01572100376435641,0.015494122480648702,0.015494122480648702,0.0003899999999992091,2.833879467124728e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229469143483755e-17,True,0.9999619230641635,6.962458259475913e-17,-1.904226148066536e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,1.4501975526596142e-18,0.010000000000003055,-1.0468390349047677e-22,-2.891205793226666e-19,0.02180500000000134,0.04950000000000004,4.163336342344337e-17,6.900034166865507e-22,1.7347234759359997e-18,-2.5229249301109033e-21,1.44538272428667e-19,-2.8998033196936643e-21
2.190499999999899,0.01582100376435644,0.015594122480648733,0.015594122480648733,0.0002899999999991785,2.8338794903067553e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229474258216426e-17,True,0.9999619230641635,6.99860424600907e-17,-1.901071735609802e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,1.4527450928365558e-18,0.010000000000003055,-1.5981973282183615e-23,-2.891205793226666e-19,0.02190500000000137,0.059500000000000046,4.163336342344337e-17,1.0533930064910912e-22,1.7347234759359997e-18,-2.522924930110903e-21,1.44538272428667e-19,-2.90539963278906e-21
2.200499999999902,0.01591015198106091,0.01568695199234118,0.01568695199234118,0.00019908957983665748,-4.2798348086727686e-08,0.0,0.9837727480419648,True,0.08125033934467339,0.0,0.0,0.0,6,6.941178981557183e-06,0.0,0.0,0.00430959179501485,0.22735250132960952,True,0.9999631487981461,6.999803535224726e-17,-1.4997764518894501e-18,0.008584931315795687,-6.401275913908549e-16,6.285831626912507e-16,-0.22735250132960952,0.0023344807910217545,0.0036225379053930903,2.2119281150446313e-18,0.022005000000001402,0.06950000000000005,0.04040074161023591,-0.01996353873901347,-2.535397675796459e-17,-1.5884162020893204e-17,-1.1477031370980455e-18,0.0004235557142611721
2.2104999999999055,0.015913921216187715,0.01571391419171569,0.01571391419171569,0.0001841885598440505,5.616108921969712e-08,0.0,0.881539269901376,True,0.0804883771196613,0.0,0.0,0.0,6,4.3330889935855676e-07,0.0,0.0,0.0028615432977608006,0.14805253959424433,True,0.9999704099340228,6.531257841299485e-17,-2.815259626662838e-19,0.007692805494930841,-9.551213169109826e-16,6.404004366776959e-17,-0.14805253959424433,0.0016034731027801349,0.0023700852418468846,-1.0186497668950048e-17,0.022105000000001433,0.07950000000000006,0.07760905212372106,-0.023894879362440835,6.16086628006182e-17,-1.3802538580082715e-17,-2.1838026421755997e-19,0.0005371119039357392
2.220499999999909,0.015921857657665236,0.015740751527074343,0.015740751527074343,0.0001671426965241371,9.656069613529978e-09,0.0,0.7982271233980187,True,0.10628099034682983,0.0,0.0,0.0,6,3.2193252074573565e-08,0.0,0.0,0.002877746834605953,0.1454525877477404,True,0.9999757385946597,6.073123930857561e-17,-1.5986701020461744e-19,0.006965789407182445,-8.787200099076321e-16,2.261765333706524e-17,-0.1454525877477404,0.0017062025803925164,0.0023173906875506556,-9.879309126341334e-18,0.022205000000001463,0.08950000000000007,0.10194125023663951,-0.03045503915669765,6.032946527592223e-17,-1.2859276566148468e-17,-1.2888111768173903e-19,0.0007045788246589892
2.230499999999912,0.015930206942591268,0.01576814521374113,0.01576814521374113,0.0001495806070670176,-1.3919556198894931e-07,0.0,0.714284123586057,True,0.1319682456430887,0.0,0.0,0.0,6,1.4834948495576955e-08,0.0,0.0,0.0029145760214116254,0.14740879841630264,True,0.9999805730180652,5.647645686179172e-17,-1.1280856118624362e-19,0.006233264510830041,-8.059044848162963e-16,7.518794751908884e-18,-0.14740879841630264,0.0017393303152409866,0.002338692677345895,-9.394282663643668e-18,0.022305000000001494,0.09950000000000007,0.12656466035492744,-0.037567702178474466,5.624014506190342e-17,-1.1977503774460808e-17,-1.090085350054581e-19,0.0008842023270514302
2.2404999999999156,0.015938638161177385,0.01579584251657332,0.01579584251657332,0.0001317943966887181,-3.893027212143811e-07,0.0,0.6293655616700512,True,0.15761183815405713,0.0,0.0,0.0,6,1.6967561190169874e-08,0.0,0.0,0.0029376495262767015,0.14886224319743693,True,0.9999849176294496,5.2613012932458614e-17,-5.068357503133025e-20,0.005492223012822117,-7.412664041786708e-16,2.354631540949441e-17,-0.14886224319743693,0.0017603748012940117,0.0023517791771768873,-8.419169191737652e-18,0.022405000000001524,0.10950000000000008,0.15118712177303967,-0.04468519233715416,5.0890612952056804e-17,-1.1182554031432331e-17,-1.3419425431401785e-19,0.0010649226396837364
2.250499999999919,0.01594710615800156,0.015823739805999097,0.015823739805999097,0.00011385656358718723,-7.422349090520755e-07,0.0,0.5437290306201952,True,0.18321826694821639,0.0,0.0,0.0,6,2.0069030468441644e-08,0.0,0.0,0.002953640746640488,0.14997079253993906,True,0.9999887428364429,4.903350429745365e-17,1.2400317234982416e-20,0.00474491310666526,-6.964502774506198e-16,-1.3184658029179887e-18,-0.14997079253993906,0.0017771103789399458,0.002359210113847197,-8.205139008805628e-18,0.022505000000001555,0.11950000000000009,0.17578045394794548,-0.051797879089701224,5.024587240565711e-17,-1.0378645241788144e-17,-1.1050315370723647e-19,0.001246454295718747
2.2604999999999222,0.015955595330845077,0.015851789691661476,0.015851789691661476,9.579739253379471e-05,-1.1991037844831313e-06,0.0,0.4575144785478031,True,0.2087884319783419,0.0,0.0,0.0,6,2.3197481835015995e-08,0.0,0.0,0.0029662135309321794,0.15090865598434094,True,0.9999920297149101,4.5727446648876636e-17,4.1963685791483623e-20,0.003992556405797315,-6.272906063934394e-16,9.432021727481913e-18,-0.15090865598434094,0.001791877327701905,0.0023638101348359237,-7.399909970685708e-18,0.022605000000001586,0.1295000000000001,0.20033901942039886,-0.05891074221796411,4.438285979868324e-17,-9.761298473958685e-18,-1.2034956229181472e-19,0.0014288529574437033
2.2704999999999256,0.01596409819271488,0.015879969119510673,0.015879969119510673,7.763130128066757e-05,-1.7607590391834808e-06,0.0,0.37079034421329254,True,0.23432243688632853,0.0,0.0,0.0,6,2.6304753986199687e-08,0.0,0.0,0.0029771339439777157,0.15176367638410845,True,0.9999947649455696,4.2602510181261176e-17,8.833667728741949e-20,0.003235750524107332,-5.975083959068162e-16,5.10756239213044e-18,-0.15176367638410845,0.0018057209974866365,0.002367001943307224,-6.977785335973878e-18,0.022705000000001616,0.1395000000000001,0.22486053609145762,-0.06602640927167287,4.256801055302636e-17,-9.023199708467702e-18,-1.3772713065930638e-19,0.0016121520188931442
2.280499999999929,0.01597261086677517,0.01590826669145959,0.01590826669145959,5.936523516645349e-05,-2.4279325989741353e-06,0.0,0.28358959497147207,True,0.25982016758294585,0.0,0.0,0.0,6,2.93882017820932e-08,0.0,0.0,0.0029872709129351964,0.15257926897534207,True,0.9999969377184961,3.968893051237247e-17,9.896330997027603e-20,0.002474783552160277,-5.729713088208605e-16,7.619652098932333e-18,-0.15257926897534207,0.0018191524709631336,0.0023694876650148253,-6.715084990964366e-18,0.022805000000001647,0.1495000000000001,0.2493437803846158,-0.07314614187161769,4.0319068360250324e-17,-8.427633262018659e-18,-9.789624262045422e-20,0.0017963697605210135
2.2904999999999323,0.01598113123446482,0.015936676753925263,0.015936676753925263,4.1002457562701464e-05,-3.201305616767474e-06,0.0,0.19592762149106993,True,0.2852814177253709,0.0,0.0,0.0,6,3.24475507384924e-08,0.0,0.0,0.002997056136071947,0.15337700634866694,True,0.9999985383076463,3.7022010724066746e-17,1.0506103201671908e-19,0.0017097902122472717,-5.393955177624966e-16,1.9044943125657396e-18,-0.15337700634866694,0.0018324261101487524,0.002371615490253768,-6.23854290690605e-18,0.022905000000001677,0.15950000000000011,0.27378800254874475,-0.08027054174663045,3.835647717733064e-17,-7.876073130302494e-18,-8.031867450080853e-20,0.001981517330319076
2.3004999999999356,0.015989656385394565,0.015965190945976964,0.015965190945976964,2.254800019558284e-05,-4.0813996469131864e-06,0.0,0.10782825000129222,True,0.3095593235764421,0.0,0.0,0.0,6,3.548234374461512e-08,0.0,0.0,0.00299494041698185,0.1535678097019997,True,0.9999995572792978,3.450145884383023e-17,1.513424426239608e-19,0.0009409788557294329,-4.576630445646542e-16,9.270020819028244e-20,-0.1535678097019997,0.0018384878848220327,0.002364239919854587,-5.341140992978469e-18,0.023,0.16950000000000012,0.2966926823202641,-0.0873998870680287,3.262895427296482e-17,-7.38281256058783e-18,-1.7612965999849948e-19,0.002167602440822213
2.310499999999939,0.01599671192836096,0.015988858443268673,0.015988858443268673,7.211894552812391e-06,-5.0174931129874314e-06,0.0,0.03461319827898276,True,0.31008527389298635,0.0,0.0,0.0,6,3.747630160664833e-08,0.0,0.0,0.0019096860388039894,0.09923655242896683,True,0.9999999543807431,3.214409494893178e-17,1.2126962065552997e-19,0.00030205713271373453,-4.4202212856212947e-16,2.1123862323297677e-17,-0.09923655242896683,0.0011899772319540042,0.0014936046847254993,-5.180079010693928e-18,0.023,0.17950000000000013,0.29571960292604565,-0.08838892392009676,3.1298987284931615e-17,-6.86557530799123e-18,-1.2666791712529117e-19,0.0022203478720587136
2.3204999999999423,0.01600019510512881,0.016000557863133133,0.01600019510512881,-3.7649036031279237e-07,-5.870878783301414e-06,1.6640017003188845e-09,0.0015988426601937584,True,0.3131822694887707,0.0,0.0,0.0,19,7.120637670388331e-07,0.0,0.0,0.00014136297957939773,0.0051191233999473154,True,0.9999999999026633,8.02596415258848e-08,4.49926368056501e-08,-1.3952230933252296e-05,2.715389995207368e-05,-4.880984642164498e-06,0.005119049054814232,-5.992629207635315e-05,-0.00012803236302749086,2.1338027467727143e-07,0.023,0.18950000000000014,0.3006384582103772,-0.08184389940833824,-5.35799557834826e-06,-1.1644305940295089e-07,-3.950815342552266e-08,0.0020969496046024
2.3304999999999456,0.01600000726248211,0.015999924035015482,0.015999924035015482,3.4350922370331496e-08,-6.497168592397561e-06,4.586022610275631e-08,0.000431760332458165,True,0.3120900760218448,0.0,0.0,0.0,8,4.517598291126367e-08,0.0,0.0,6.0293134876264034e-05,0.0009068410676809698,True,0.9999999999929012,1.9802004417575155e-06,1.688406284256907e-07,3.201056743066718e-06,0.0006636493497960857,7.357323717310605e-05,-0.0006136100075128044,6.838545502616901e-06,-5.926049645852923e-05,8.757280862496574e-06,0.023,0.19950000000000015,0.3007862513028625,-0.08135691555270615,-4.520955862947322e-05,-1.3784218578445081e-06,8.886197981816182e-09,0.002092329073946718
2.340499999999949,0.01600000596074447,0.015999919194841467,0.015999919194841467,3.742184971283329e-08,-7.152289193446108e-06,8.152157558727335e-08,0.0005573775034450027,True,0.31091952822263735,0.0,0.0,0.0,7,4.539473776244093e-08,0.0,0.0,6.972638444561628e-05,0.00037221907816871577,True,0.9999999999881701,3.534582332972422e-06,1.70299748355902e-07,3.337150717513577e-06,7.44778144881296e-05,-3.864741168585085e-05,0.00036263821485307455,-4.079941820314955e-06,-6.960651024375732e-05,2.3768526759660376e-07,0.023,0.20950000000000016,0.3007616863494437,-0.08119159800248119,-3.0378921057743207e-05,-1.0637574220207252e-06,1.852533180623094e-08,0.0020930202144392564
2.3504999999999523,0.016000007927937807,0.015999925903319535,0.015999925903319535,3.3084051680632994e-08,-7.804184047943474e-06,1.1224893933792224e-07,0.0006663971019923651,True,0.31200380461246036,0.0,0.0,0.0,8,4.564271286882018e-08,0.0,0.0,5.6076025773446104e-05,0.0009339655651204761,True,0.9999999999830899,4.881686536731044e-06,1.8821786801457532e-07,3.1547939292067304e-06,0.00039594865722528697,7.548083214245839e-05,-0.0008425075558423108,9.560133735787655e-06,-5.497051421870592e-05,5.600631752677296e-06,0.023,0.21950000000000017,0.30076614404311697,-0.08099447317228389,-3.304836126357477e-05,-1.2033636818058208e-06,2.174587432479114e-08,0.0020928859887325933
2.3604999999999556,0.016000007502846136,0.015999924940081053,0.015999924940081053,3.3778212261253305e-08,-8.44883830973213e-06,1.4481665447374503e-07,0.0008132617356851283,True,0.31159950284899157,0.0,0.0,0.0,8,4.583983716178472e-08,0.0,0.0,7.121964349726307e-05,0.0007114727165834359,True,0.9999999999748156,6.343423151012746e-06,2.1287149842129662e-07,3.175492315059866e-06,0.00045012921263854345,-2.9272678525972364e-05,0.0005502001714502952,-6.141013964201334e-06,-7.079287328433204e-05,4.7848364148879706e-06,0.023,0.22950000000000018,0.30072300528395285,-0.08085028255034646,-6.288653103047966e-05,-2.0040037185029757e-06,-8.324987892677361e-08,0.00209414991382416
2.370499999999959,0.01600000848134455,0.015999927017529038,0.015999927017529038,3.225024767021878e-08,-9.088043621728202e-06,1.675829507385984e-07,0.0009150197331828457,True,0.3119018101824304,0.0,0.0,0.0,8,4.625279537072841e-08,0.0,0.0,5.443653364138726e-05,0.0009999357944824835,True,0.9999999999681188,7.341750733394234e-06,2.0658167625528388e-07,3.133225190337459e-06,0.00041105108403717745,7.835582688545546e-05,-0.0009081679160773482,1.0304068782781332e-05,-5.3132180861225436e-05,5.842406896102699e-06,0.023,0.23950000000000018,0.3007657121100446,-0.08061563541971331,-5.447315808503313e-05,-1.9172518260736383e-06,8.683921579206547e-09,0.0020928972139211254
2.3804999999999623,0.016000007610006528,0.015999923177650165,0.015999923177650165,3.4605832888294336e-08,-9.719696695986597e-06,1.9270974563334597e-07,0.001036594775970853,True,0.3115547983459681,0.0,0.0,0.0,8,4.656641315536691e-08,0.0,0.0,6.54906830581869e-05,0.00022690273722978958,True,0.999999999959085,8.44059088885298e-06,2.0214048544947281e-07,3.2474000278689e-06,8.636024146229096e-05,-2.492454248400145e-05,0.00020833993385548758,-2.3356871485544e-06,-6.544616479435805e-05,6.112664571981255e-07,0.023,0.2495000000000002,0.30075262559804833,-0.08044458576042453,-7.390196288174628e-05,-2.4664701159761675e-06,-4.198145009799516e-08,0.0020932839284378414
2.3809999999999625,0.016000007098284776,0.015999921261399725,0.015999921261399725,3.581980775251774e-08,-9.750739345643134e-06,1.9278097185271292e-07,0.0010391249292605773,True,0.3115463995121967,0.0,0.0,0.0,8,4.653519764680356e-08,0.0,0.0,6.558829170345228e-05,0.0002182529278450152,True,0.9999999999588849,8.443493530829699e-06,1.9503197837866724e-07,3.3014203025701358e-06,1.1610703928555552e-05,-2.8435814429892743e-05,0.0002160808564517309,-2.427927077919394e-06,-6.554259308867713e-05,-3.125218289115448e-07,0.023,0.25000000000000017,0.30075545902045026,-0.08043178984475309,-6.342080795710844e-05,-2.1979874918213776e-06,-1.6341331617919035e-08,0.002093199046469019
